Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:37:04,1490121424000
Duration,  0 day, 6 hours, 37 minutes, 4 seconds,23824000
Slew time, 0 day, 0 hour, 8 minutes, 54 seconds,534000.0
Integration time, 0 day, 6 hours, 28 minutes, 10 seconds,2.329E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022414372061786435
Relative integration time, 0.9775856279382136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:18,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:18,21/03/2017 13:28:49,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,659,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:49,21/03/2017 13:34:37,J0821-4300,2.1901966104620407,-0.750408801269649,49.0,422,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:37,21/03/2017 13:38:14,B0940-55,2.540605251737544,-0.9748037178922785,43.0,370,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:14,21/03/2017 14:09:32,J1216-50,3.212860264712895,-0.8805137594943283,55.0,1410,1823.0,1823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:32,21/03/2017 14:15:03,B1552-31,4.1682790954169535,-0.5508448196629737,34.0,592,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.99099585077466
21/03/2017 14:15:03,21/03/2017 14:22:16,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:16,21/03/2017 14:25:20,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:20,21/03/2017 14:30:37,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2155204006380824
21/03/2017 14:30:37,21/03/2017 14:33:16,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:16,21/03/2017 14:35:11,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3989793761137554
21/03/2017 14:35:11,21/03/2017 14:40:16,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:16,21/03/2017 14:47:00,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:00,21/03/2017 14:48:43,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102200509713592
21/03/2017 14:48:43,21/03/2017 14:53:17,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:17,21/03/2017 14:57:53,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:53,21/03/2017 14:59:14,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:14,21/03/2017 14:59:25,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:25,21/03/2017 15:03:39,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:39,21/03/2017 15:10:46,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:46,21/03/2017 15:18:44,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:44,21/03/2017 15:23:56,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:56,21/03/2017 15:27:38,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:38,21/03/2017 15:34:07,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:07,21/03/2017 15:34:53,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.017222027111791
21/03/2017 15:34:53,21/03/2017 15:42:45,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:45,21/03/2017 16:59:43,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4617.0,4617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:43,21/03/2017 17:09:16,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:16,21/03/2017 17:19:33,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:33,21/03/2017 17:30:50,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:50,21/03/2017 17:43:35,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
