Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:37:45,1490121465000
Duration,  0 day, 6 hours, 37 minutes, 45 seconds,23865000
Slew time, 0 day, 0 hour, 9 minutes, 36 seconds,576000.0
Integration time, 0 day, 6 hours, 28 minutes, 9 seconds,2.3289E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024135763670647393
Relative integration time, 0.9758642363293526
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6563069739563856
21/03/2017 13:03:12,21/03/2017 13:06:17,J0838-2621,2.261568628635438,-0.459750995457738,48.0,179,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:17,21/03/2017 13:12:26,J0702-4956,1.8441803375041583,-0.8713352668835623,58.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:24:32,B0953-52,2.5983225628804747,-0.9261070925069123,45.0,592,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:32,21/03/2017 13:39:23,J1542-5034,4.113557132880706,-0.8825480377002638,49.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:23,21/03/2017 13:41:11,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9041062976630143
21/03/2017 13:41:11,21/03/2017 13:59:30,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:30,21/03/2017 14:04:30,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:30,21/03/2017 14:09:35,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:35,21/03/2017 14:15:45,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:45,21/03/2017 14:25:38,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:38,21/03/2017 14:55:19,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1779.0,1779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:19,21/03/2017 15:00:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,0.0,415,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547132463296883
21/03/2017 15:00:04,21/03/2017 15:01:31,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:31,21/03/2017 15:10:42,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:42,21/03/2017 15:37:31,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:31,21/03/2017 15:40:16,J1617-5055,4.265097454124627,-0.888599482067873,16.0,187,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591077789108112
21/03/2017 15:40:16,21/03/2017 15:43:19,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421944494064272
21/03/2017 15:43:19,21/03/2017 15:49:15,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:15,21/03/2017 15:52:00,J1712-392,4.505494741971195,-0.6931866012504145,26.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:00,21/03/2017 15:59:34,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:34,21/03/2017 16:08:10,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:10,21/03/2017 16:26:12,B1633+24,4.343381361562797,0.4243443251057869,25.0,825,1057.0,1057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:12,21/03/2017 16:29:44,J1811-0154,4.761831249211602,-0.033011448360429414,33.0,257,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:44,21/03/2017 16:34:46,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:46,21/03/2017 16:39:02,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278557509663608
21/03/2017 16:39:02,21/03/2017 16:42:19,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:19,21/03/2017 16:45:54,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:54,21/03/2017 17:10:40,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:40,21/03/2017 17:31:44,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,1260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:31:44,21/03/2017 17:39:32,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8457807786872675
21/03/2017 17:39:32,21/03/2017 17:47:31,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:31,21/03/2017 18:00:20,B1826-17,4.842062362318582,-0.3115223637474246,18.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:20,21/03/2017 18:30:13,B1913+105,5.044853840715002,0.1835184619651171,22.0,1703,1771.0,1771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:13,21/03/2017 18:45:03,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:03,21/03/2017 18:47:13,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,278.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.257274032146805
21/03/2017 18:47:13,21/03/2017 18:54:45,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,586.0,446.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:45,21/03/2017 19:02:49,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:49,21/03/2017 19:27:11,J2033+1734,5.381978526526395,0.30688045697999955,18.0,1643,1444.0,1444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374888682636188
21/03/2017 19:27:11,21/03/2017 19:37:45,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1000.0,630.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2872237274008318
