Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:11,1490142131000
Duration,  0 day, 12 hours, 22 minutes, 11 seconds,44531000
Slew time, 0 day, 0 hour, 13 minutes, 16 seconds,796000.0
Integration time, 0 day, 5 hours, 45 minutes, 55 seconds,2.0755E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.017875188071231278
Relative integration time, 0.46607980957086076
Relative waiting time, 0.516045002357908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:49,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:49,21/03/2017 13:16:30,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8145979073544578
21/03/2017 13:16:30,21/03/2017 13:34:07,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:07,21/03/2017 13:40:57,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:57,21/03/2017 13:51:06,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:06,21/03/2017 13:56:04,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:04,21/03/2017 14:03:15,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:15,21/03/2017 14:05:59,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:59,21/03/2017 14:11:08,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:08,21/03/2017 14:14:22,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
