Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:35:24,1490157324000
Duration,  0 day, 16 hours, 35 minutes, 24 seconds,59724000
Slew time, 0 day, 0 hour, 15 minutes, 54 seconds,954000.0
Integration time, 0 day, 11 hours, 24 minutes, 30 seconds,4.107E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.015973477998794453
Relative integration time, 0.6876632509543902
Relative waiting time, 0.29636327104681537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:27,21/03/2017 13:11:50,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:50,21/03/2017 13:14:59,J0855-4644,2.337008958389797,-0.8155855720654147,62.0,196,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488969745752594
21/03/2017 13:14:59,21/03/2017 13:49:00,J1143-5536,3.0681281092707438,-0.9703812474931973,67.0,1211,1974.0,1974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:00,21/03/2017 13:52:41,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:41,21/03/2017 14:17:41,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:41,21/03/2017 15:08:38,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3052.0,3052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:38,21/03/2017 15:27:29,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:29,21/03/2017 15:29:33,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:33,21/03/2017 15:31:04,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:04,21/03/2017 15:50:44,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:44,21/03/2017 15:59:11,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:11,21/03/2017 16:05:56,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:56,21/03/2017 16:07:18,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:18,21/03/2017 16:17:05,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:05,21/03/2017 16:19:08,J1658-47,4.443608275577563,-0.8237954069413236,22.0,284,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8017879111106634
21/03/2017 16:19:08,21/03/2017 16:22:16,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025708907120872
21/03/2017 16:22:16,21/03/2017 16:26:43,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:43,21/03/2017 16:33:11,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:11,21/03/2017 16:40:06,J1137-6700,3.0435697995320883,-1.1692105618400666,45.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:06,21/03/2017 16:45:44,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:44,21/03/2017 17:04:33,J1124-5916,2.9873491809447947,-1.034306355415895,17.0,1643,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:33,21/03/2017 17:06:15,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.448796320259181
21/03/2017 17:06:15,21/03/2017 17:10:24,B1240-64,3.3304633131502555,-1.123585522012738,15.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:24,21/03/2017 17:24:34,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:34,21/03/2017 19:08:04,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6210.0,6210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:04,21/03/2017 19:47:48,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3619.0,2379.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:48,21/03/2017 20:22:50,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2095.0,2095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:50,21/03/2017 20:24:41,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:41,21/03/2017 20:29:44,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:44,21/03/2017 20:36:27,B1900+06,4.9865712610605835,0.10953594270917001,168.0,450,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9180463460888717
21/03/2017 20:36:27,21/03/2017 20:44:34,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:34,21/03/2017 21:13:42,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:42,21/03/2017 21:28:27,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:27,21/03/2017 21:48:13,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:13,21/03/2017 22:15:47,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:47,21/03/2017 22:17:14,J2021+4026,5.329798476057163,0.7059134451932209,18.0,69,69.0,69.0,15840,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:14,22/03/2017 05:28:18,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6215.0,6215.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:57:18,22/03/2017 04:59:15,J0633+0632,1.7180010320107069,0.11419737777167009,77.0,938,incomplete,40.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:59:15,22/03/2017 05:11:29,B0353+52,1.0373666423910946,0.9183229240430176,55.0,1436,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.113761885117574
22/03/2017 05:11:29,22/03/2017 05:22:50,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:50,22/03/2017 05:25:21,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:21,22/03/2017 05:35:24,J0633+0632,1.7180010320107069,0.11419737777167009,30.0,938,913.0,573.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5675732197550762
