Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:36,1490148696000
Duration,  0 day, 14 hours, 11 minutes, 36 seconds,51096000
Slew time, 0 day, 0 hour, 13 minutes, 4 seconds,784000.0
Integration time, 0 day, 8 hours, 58 minutes, 32 seconds,3.2312E7
Waiting time, 0 day, 5 hours, 0 minute, 0 second,1.8E7
Relative slew time, 0.015343666823234696
Relative integration time, 0.6323782683576014
Relative waiting time, 0.3522780648191639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:50,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354912376413465
21/03/2017 13:01:50,21/03/2017 13:04:52,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665273931233167
21/03/2017 13:04:52,21/03/2017 13:09:10,J0749-4247,2.050011015904719,-0.7465057311596877,74.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:10,21/03/2017 13:26:49,B0950-38,2.5843381122488704,-0.6745203049003351,46.0,1045,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:49,21/03/2017 13:37:28,B1232-55,3.2956906821304592,-0.9645852999355328,49.0,1150,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.950744483976219
21/03/2017 13:37:28,21/03/2017 13:42:31,J1618-4723,4.267824531080867,-0.8269025778235545,32.0,402,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830918852029056
21/03/2017 13:42:31,21/03/2017 14:19:18,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,2204.0,2204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:18,21/03/2017 14:23:14,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:14,21/03/2017 14:32:36,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:36,21/03/2017 15:15:56,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:56,21/03/2017 15:18:20,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:20,21/03/2017 15:22:14,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:14,21/03/2017 15:27:15,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:15,21/03/2017 15:36:31,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:31,21/03/2017 15:53:48,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,1030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:48,21/03/2017 16:05:39,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:39,21/03/2017 16:13:35,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,470.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:35,21/03/2017 16:21:42,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:42,21/03/2017 16:25:41,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.151472321250162
21/03/2017 16:25:41,21/03/2017 16:35:15,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:15,21/03/2017 16:56:49,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:49,21/03/2017 17:11:57,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:57,21/03/2017 17:16:45,J1840-1122,4.88867203449156,-0.1983338832461434,0.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:45,21/03/2017 17:20:00,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:00,21/03/2017 17:20:42,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334944307433537
21/03/2017 17:20:42,21/03/2017 17:24:00,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:00,21/03/2017 19:24:14,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,7210.0,7210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:14,21/03/2017 19:48:06,J1905+0616,4.996503057169056,0.1094549303430566,22.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:06,21/03/2017 19:48:35,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0575207389288446
21/03/2017 19:48:35,21/03/2017 20:03:45,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:45,21/03/2017 20:39:11,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2123.0,2123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:11,21/03/2017 21:00:48,B0021-72M,0.10431888935150277,-1.257942465905536,116.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:48,21/03/2017 21:13:09,J1012-5830,2.6743461962152613,-1.020893500114319,49.0,598,842.0,692.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:09,21/03/2017 21:22:18,J1916+1225,5.045459251799288,0.21697322395555305,185.0,289,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:18,21/03/2017 21:27:10,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.372431212376373
21/03/2017 21:27:10,21/03/2017 21:41:41,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9863613481207882
21/03/2017 21:41:41,21/03/2017 21:51:13,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:13,21/03/2017 21:55:29,B1944+17,5.178758700698303,0.3158136435643975,13.0,395,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6285108870547855
21/03/2017 21:55:29,21/03/2017 22:01:24,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127152890310736
21/03/2017 22:01:24,21/03/2017 22:06:13,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858937523966994
21/03/2017 22:06:13,21/03/2017 22:11:36,J1913+3732,5.03293956874242,0.6551398779979815,20.0,613,303.0,303.0,18000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026171446395381Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
