Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:46,1490148706000
Duration,  0 day, 14 hours, 11 minutes, 46 seconds,51106000
Slew time, 0 day, 0 hour, 30 minutes, 25 seconds,1825000.0
Integration time, 0 day, 12 hours, 34 minutes, 21 seconds,4.5261E7
Waiting time, 0 day, 1 hour, 7 minutes, 0 second,4020000.0
Relative slew time, 0.035710092748405274
Relative integration time, 0.8856298673345595
Relative waiting time, 0.07866003991703518
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:22,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7328731441746168
21/03/2017 13:01:22,21/03/2017 13:03:47,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557608281584606
21/03/2017 13:03:47,21/03/2017 13:07:15,J0749-4247,2.050011015904719,-0.7465057311596877,74.0,170,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:15,21/03/2017 13:08:14,B0950-38,2.5843381122488704,-0.6745203049003351,49.0,1045,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:08:14,21/03/2017 13:28:12,B1232-55,3.2956906821304592,-0.9645852999355328,48.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:12,21/03/2017 13:31:26,J1618-4723,4.267824531080867,-0.8269025778235545,31.0,402,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4653340747970383
21/03/2017 13:31:26,21/03/2017 13:49:17,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:17,21/03/2017 13:51:27,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107918896301503
21/03/2017 13:51:27,21/03/2017 14:01:09,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,580.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:01:09,21/03/2017 14:06:15,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:15,21/03/2017 14:08:31,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.141090408677328
21/03/2017 14:08:31,21/03/2017 15:20:09,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,4296.0,4296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:09,21/03/2017 15:24:04,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:04,21/03/2017 15:31:22,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,731.0,431.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3031289486999746
21/03/2017 15:31:22,21/03/2017 15:44:14,J1748-2446K,4.660378168675259,-0.432041711920763,15.0,628,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:14,21/03/2017 16:54:24,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4297.0,4207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:24,21/03/2017 16:55:42,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:42,21/03/2017 17:03:15,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000426289851698
21/03/2017 17:03:15,21/03/2017 17:11:04,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260319513103797
21/03/2017 17:11:04,21/03/2017 17:17:12,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392956137011415
21/03/2017 17:17:12,21/03/2017 17:21:31,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154986122584474
21/03/2017 17:21:31,21/03/2017 17:48:46,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1635.0,1635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:46,21/03/2017 17:49:44,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:44,21/03/2017 17:51:11,J1759-2549,4.710579655726789,-0.4505518982655251,15.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:11,21/03/2017 19:15:14,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,7545.0,5035.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:15:14,21/03/2017 19:29:57,J1900-09,4.975206476914169,-0.16519056556445222,16.0,1436,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655887332231292
21/03/2017 19:29:57,21/03/2017 19:33:11,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627944245310659
21/03/2017 19:33:11,21/03/2017 19:43:04,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:04,21/03/2017 22:04:45,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,8499.0,8499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:45,21/03/2017 22:22:48,J2241-5236,5.941538451459661,-0.9178675579448986,84.0,1039,999.0,999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:48,21/03/2017 23:04:17,J1319-6105,3.4882092252716936,-1.065978263575419,79.0,5293,incomplete,2410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:17,21/03/2017 23:09:41,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:41,21/03/2017 23:26:23,B1941-17,5.166554922236046,-0.31119705376740003,230.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:23,21/03/2017 23:28:09,J1800-0125,4.713994683296525,-0.02457714475016682,37.0,85,369.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2329078579874584
21/03/2017 23:28:09,21/03/2017 23:41:05,B1848+12,4.935879481933347,0.22677300529866065,335.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:05,21/03/2017 23:44:37,J1748-2446S,4.660378168675259,-0.432041711920763,59.0,204,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3336577424443656
21/03/2017 23:44:37,22/03/2017 00:54:11,J0030+0451,0.13289433107246756,0.08484099405225774,204.0,1709,3970.0,3970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:11,22/03/2017 00:55:43,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.390581436083089
22/03/2017 00:55:43,22/03/2017 01:14:47,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,1077.0,1077.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094938271174605
22/03/2017 01:14:47,22/03/2017 01:20:02,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:02,22/03/2017 01:23:04,J1909+1859,5.014811197412215,0.33137373865960806,33.0,280,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8786163733044445
22/03/2017 01:23:04,22/03/2017 01:28:31,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,618.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:31,22/03/2017 01:56:29,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1976.0,1676.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.031148195737777
22/03/2017 01:56:29,22/03/2017 02:04:46,J0348+0432,0.9980111912712586,0.0791771427086578,233.0,352,264.0,264.0,4020,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3322329747247421Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
