Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:41,1490146901000
Duration,  0 day, 13 hours, 41 minutes, 41 seconds,49301000
Slew time, 0 day, 0 hour, 13 minutes, 37 seconds,817000.0
Integration time, 0 day, 6 hours, 56 minutes, 4 seconds,2.4964E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.016571671974199308
Relative integration time, 0.5063588973854486
Relative waiting time, 0.4770694306403521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:10:42,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:42,21/03/2017 13:16:10,J0702-4956,1.8441803375041583,-0.8713352668835623,57.0,311,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147859221581788
21/03/2017 13:16:10,21/03/2017 13:23:02,B0940-55,2.540605251737544,-0.9748037178922785,40.0,370,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:02,21/03/2017 13:37:58,J1542-5034,4.113557132880706,-0.8825480377002638,54.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:58,21/03/2017 13:43:36,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5517373172374853
21/03/2017 13:43:36,21/03/2017 14:05:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:45,21/03/2017 14:08:32,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186905202385549
21/03/2017 14:08:32,21/03/2017 14:12:25,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754281187767646
21/03/2017 14:12:25,21/03/2017 14:16:37,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:37,21/03/2017 14:17:48,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6589871768984747
21/03/2017 14:17:48,21/03/2017 14:33:18,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:33:18,21/03/2017 14:47:48,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
