Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:45:24,1490118324000
Duration,  0 day, 5 hours, 45 minutes, 24 seconds,20724000
Slew time, 0 day, 0 hour, 12 minutes, 19 seconds,739000.0
Integration time, 0 day, 5 hours, 33 minutes, 5 seconds,1.9985E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035659139162323876
Relative integration time, 0.9643408608376761
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:32,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:32,21/03/2017 13:29:30,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,1053.0,1053.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602170274065241
21/03/2017 13:29:30,21/03/2017 13:46:59,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:59,21/03/2017 13:53:37,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:37,21/03/2017 14:15:08,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:08,21/03/2017 14:19:07,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371342674341925
21/03/2017 14:19:07,21/03/2017 14:24:04,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6325179590169205
21/03/2017 14:24:04,21/03/2017 14:28:30,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:30,21/03/2017 14:30:24,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:24,21/03/2017 14:33:46,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858677642959999
21/03/2017 14:33:46,21/03/2017 14:38:05,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:05,21/03/2017 14:43:59,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:59,21/03/2017 14:46:26,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:26,21/03/2017 14:55:07,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2733289909497918
21/03/2017 14:55:07,21/03/2017 14:56:31,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:31,21/03/2017 15:39:17,J1700-4939,4.452230202082415,-0.8664832515630181,30.0,3073,2536.0,2536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:17,21/03/2017 16:01:29,B1600-49,4.20791603178411,-0.8575464870536535,15.0,792,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:29,21/03/2017 16:04:19,J1542-5303,4.114214467510238,-0.9256983945737369,7.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:19,21/03/2017 16:16:46,J1748-2446J,4.660378168675259,-0.432041711920763,32.0,507,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:46,21/03/2017 16:24:27,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758575209278672
21/03/2017 16:24:27,21/03/2017 16:46:02,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:02,21/03/2017 16:52:19,J1739+0612,4.622065719044209,0.10834810070908354,27.0,288,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:19,21/03/2017 17:05:22,J1540-5736,4.105815797705537,-1.0050333053505014,82.0,450,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:22,21/03/2017 17:09:55,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:55,21/03/2017 17:11:36,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:36,21/03/2017 17:15:38,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788859318708905
21/03/2017 17:15:38,21/03/2017 17:36:22,J1539-6322,4.098956653745199,-1.1056990484687232,14.0,1643,incomplete,1230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:36:22,21/03/2017 17:37:21,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.019277437805843
21/03/2017 17:37:21,21/03/2017 17:46:31,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:31,21/03/2017 17:49:10,J1526-5633,4.04343336691613,-0.9867752221199162,10.0,196,449.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3132864144148646
21/03/2017 17:49:10,21/03/2017 17:55:27,J1852+0040,4.942086672696012,0.01173152145548855,89.0,366,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691674776883355
21/03/2017 17:55:27,21/03/2017 17:59:03,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938666865641994
21/03/2017 17:59:03,21/03/2017 18:13:23,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657940428962875
21/03/2017 18:13:23,21/03/2017 18:15:20,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812103720016968
21/03/2017 18:15:20,21/03/2017 18:20:23,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:23,21/03/2017 18:25:30,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:30,21/03/2017 18:30:16,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2289196357131322
21/03/2017 18:30:16,21/03/2017 18:45:24,B0950-38,2.5843381122488704,-0.6745203049003351,164.0,1045,1254.0,744.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
