Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:32,1490148692000
Duration,  0 day, 14 hours, 11 minutes, 32 seconds,51092000
Slew time, 0 day, 0 hour, 15 minutes, 39 seconds,939000.0
Integration time, 0 day, 6 hours, 37 minutes, 53 seconds,2.3873E7
Waiting time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Relative slew time, 0.018378611132858373
Relative integration time, 0.46725514757692005
Relative waiting time, 0.5143662412902216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:03,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.039398584090773
21/03/2017 13:07:03,21/03/2017 13:11:23,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:23,21/03/2017 13:16:49,J0702-4956,1.8441803375041583,-0.8713352668835623,57.0,311,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1578342761972928
21/03/2017 13:16:49,21/03/2017 13:21:19,B0940-55,2.540605251737544,-0.9748037178922785,40.0,370,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:19,21/03/2017 13:36:15,J1542-5034,4.113557132880706,-0.8825480377002638,54.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:15,21/03/2017 13:41:35,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.698182525409977
21/03/2017 13:41:35,21/03/2017 14:09:21,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:21,21/03/2017 14:15:57,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:57,21/03/2017 14:51:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2146.0,2146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:45,21/03/2017 14:59:56,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:56,21/03/2017 15:11:10,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:10,21/03/2017 15:16:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:11,21/03/2017 15:22:08,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479175659564045
21/03/2017 15:22:08,21/03/2017 15:25:28,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003617589396604
21/03/2017 15:25:28,21/03/2017 15:30:11,J1551-0658,4.150044986222899,-0.1215597583329995,20.0,287,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907021905037837
21/03/2017 15:30:11,21/03/2017 15:33:11,B1732-02,4.602263067906977,-0.038207681394561425,23.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:11,21/03/2017 15:36:40,J1542-5303,4.114214467510238,-0.9256983945737369,49.0,163,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216309762133868
21/03/2017 15:36:40,21/03/2017 15:43:37,J1748-2446E,4.660378168675259,-0.432041711920763,28.0,344,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:37,21/03/2017 15:53:44,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,600.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:44,21/03/2017 16:02:11,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785493305696523
21/03/2017 16:02:11,21/03/2017 16:07:11,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:11,21/03/2017 16:13:37,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,380.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:37,21/03/2017 16:18:43,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:43,21/03/2017 17:06:48,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2885.0,2885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:48,21/03/2017 17:42:19,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,2123.0,2123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:19,21/03/2017 17:45:44,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:44,21/03/2017 17:57:57,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538794167717306
21/03/2017 17:57:57,21/03/2017 18:13:22,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:22,21/03/2017 18:16:58,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:58,21/03/2017 18:25:45,J1907+0740,5.0079399815912184,0.1339181438781627,16.0,1238,1431.0,511.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:45,21/03/2017 18:29:30,B1659-60,4.469119171477547,-1.0515899631474501,89.0,346,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5443655172443562
21/03/2017 18:29:30,21/03/2017 18:33:05,B1449-64,3.898828256899113,-1.1207166855361403,30.0,545,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.945871777406515
21/03/2017 18:33:05,21/03/2017 18:38:38,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:38,21/03/2017 18:43:45,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:45,21/03/2017 18:45:49,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9763558908154606
