Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:25:18,1490135118000
Duration,  0 day, 10 hours, 25 minutes, 18 seconds,37518000
Slew time, 0 day, 0 hour, 11 minutes, 56 seconds,716000.0
Integration time, 0 day, 10 hours, 13 minutes, 22 seconds,3.6802E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019084172930326777
Relative integration time, 0.9809158270696732
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:21,21/03/2017 13:07:38,J0806-4123,2.122276737193805,-0.7218347264808581,61.0,135,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7672485225112957
21/03/2017 13:07:38,21/03/2017 13:23:47,J0922-52,2.4521875990520328,-0.9075712110370514,44.0,382,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:47,21/03/2017 13:29:15,J1215-5328,3.207087588211923,-0.9330161722764042,53.0,376,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681277787128143
21/03/2017 13:29:15,21/03/2017 13:34:25,J1557-4258,4.175718997685893,-0.7498484245282018,34.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:25,21/03/2017 13:49:11,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:11,21/03/2017 13:52:57,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:57,21/03/2017 13:54:34,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6108037131062674
21/03/2017 13:54:34,21/03/2017 14:01:30,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:30,21/03/2017 14:24:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:43,21/03/2017 14:35:20,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:20,21/03/2017 15:01:16,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:16,21/03/2017 15:18:34,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:34,21/03/2017 15:24:59,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:59,21/03/2017 15:29:39,J1658-47,4.443608275577563,-0.8237954069413236,35.0,284,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160781424066393
21/03/2017 15:29:39,21/03/2017 15:32:20,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:20,21/03/2017 15:34:59,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:59,21/03/2017 15:40:05,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:05,21/03/2017 15:43:40,B0021-72I,0.10529665915949607,-1.2576082935314208,38.0,253,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:40,21/03/2017 16:03:21,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:21,21/03/2017 16:08:41,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
