Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:47:05,1490147225000
Duration,  0 day, 13 hours, 47 minutes, 5 seconds,49625000
Slew time, 0 day, 0 hour, 15 minutes, 28 seconds,928000.0
Integration time, 0 day, 5 hours, 42 minutes, 37 seconds,2.0557E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.018700251889168767
Relative integration time, 0.4142468513853904
Relative waiting time, 0.5670528967254408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:36,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760703131045452
21/03/2017 13:01:36,21/03/2017 13:04:29,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2418088366505124
21/03/2017 13:04:29,21/03/2017 13:08:13,J0749-4247,2.050011015904719,-0.7465057311596877,74.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:13,21/03/2017 13:27:16,B0950-38,2.5843381122488704,-0.6745203049003351,47.0,1045,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:16,21/03/2017 13:45:08,B1232-55,3.2956906821304592,-0.9645852999355328,47.0,1150,1025.0,1025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216420236256652
21/03/2017 13:45:08,21/03/2017 13:52:09,J1618-4723,4.267824531080867,-0.8269025778235545,30.0,402,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268887312059316
21/03/2017 13:52:09,21/03/2017 14:14:45,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:45,21/03/2017 14:20:25,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:25,21/03/2017 14:29:20,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504387894412683
21/03/2017 14:29:20,21/03/2017 14:30:46,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4273838117108615
21/03/2017 14:30:46,21/03/2017 14:39:51,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:51,21/03/2017 14:44:45,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:45,21/03/2017 14:47:53,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:53,21/03/2017 14:52:25,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:25,21/03/2017 14:53:53,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1740610178828197
21/03/2017 14:53:53,21/03/2017 14:57:02,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:02,21/03/2017 14:58:29,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045979208436246
21/03/2017 14:58:29,21/03/2017 15:03:33,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:33,21/03/2017 15:07:54,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5499126055646997
21/03/2017 15:07:54,21/03/2017 15:09:14,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5153638435422936
21/03/2017 15:09:14,21/03/2017 15:11:11,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9588340822877501
21/03/2017 15:11:11,21/03/2017 16:01:32,J1319-6105,3.4882092252716936,-1.065978263575419,41.0,5293,incomplete,2980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:32,21/03/2017 16:04:29,J1035-6345,2.7709341714616706,-1.1125581439476928,42.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:29,21/03/2017 16:05:15,J1012-4235,2.670862809916489,-0.7432193731409187,36.0,2072,2270.0,10.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:15,21/03/2017 16:16:19,J1329-6158,3.5301683949306804,-1.0812363197472983,69.0,415,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:19,21/03/2017 16:23:08,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401872794859409
21/03/2017 16:23:08,21/03/2017 16:24:57,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.860824730061409
21/03/2017 16:24:57,21/03/2017 16:31:43,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:43,21/03/2017 16:57:38,J2241-5236,5.941538451459661,-0.9178675579448986,53.0,1039,1502.0,1502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:38,21/03/2017 17:01:09,J1839-0436,4.882563236665475,-0.08000637772510116,72.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077819246050605
21/03/2017 17:01:09,21/03/2017 18:05:45,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3872.0,3872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:45,21/03/2017 18:13:26,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:26,21/03/2017 18:17:34,B1639+36A,4.370659330608373,0.6362473675842965,47.0,280,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3923364255273085
21/03/2017 18:17:34,21/03/2017 18:22:12,J1853+1303,4.9478134198396075,0.22797907435390216,38.0,644,incomplete,240.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:12,21/03/2017 18:29:12,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:12,21/03/2017 18:31:35,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.217585045630778
21/03/2017 18:31:35,21/03/2017 18:36:13,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:13,21/03/2017 18:46:36,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:36,21/03/2017 18:53:01,J2033+1734,5.381978526526395,0.30688045697999955,25.0,1643,incomplete,360.0,23340,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:01,22/03/2017 04:07:05,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,215.0,215.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
