Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:41,1490147501000
Duration,  0 day, 13 hours, 51 minutes, 41 seconds,49901000
Slew time, 0 day, 0 hour, 12 minutes, 42 seconds,762000.0
Integration time, 0 day, 4 hours, 35 minutes, 59 seconds,1.6559E7
Waiting time, 0 day, 9 hours, 3 minutes, 0 second,3.258E7
Relative slew time, 0.01527023506542955
Relative integration time, 0.33183703733392117
Relative waiting time, 0.6528927276006493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:38,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:38,21/03/2017 13:22:59,B0559-05,1.579448949277968,-0.09487532243652198,74.0,751,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:59,21/03/2017 13:25:35,B0833-45,2.2486103217937075,-0.7881379662280048,53.0,261,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5453493255932402
21/03/2017 13:25:35,21/03/2017 13:35:04,B0953-52,2.5983225628804747,-0.9261070925069123,41.0,592,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:04,21/03/2017 13:40:29,J1548-4821,4.138121842159952,-0.8436257409397468,57.0,432,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610906946873138
21/03/2017 13:40:29,21/03/2017 14:00:22,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:22,21/03/2017 14:02:05,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508271862416754
21/03/2017 14:02:05,21/03/2017 14:03:16,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.029670381262807
21/03/2017 14:03:16,21/03/2017 14:28:42,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1524.0,1524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7042103640195778
21/03/2017 14:28:42,21/03/2017 14:34:39,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:39,21/03/2017 14:36:10,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:10,21/03/2017 14:41:14,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:14,21/03/2017 14:42:07,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6476238219583215
21/03/2017 14:42:07,21/03/2017 14:44:44,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7283714207513903
21/03/2017 14:44:44,21/03/2017 14:50:10,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:10,21/03/2017 14:52:50,J1543-5149,4.11782437563537,-0.9041063203802138,13.0,186,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.26279967858219
21/03/2017 14:52:50,21/03/2017 14:57:39,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:39,21/03/2017 15:00:14,J1211-6324,3.1913476272410213,-1.1063196099805435,34.0,128,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058947966396318
