Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:29,1490146889000
Duration,  0 day, 13 hours, 41 minutes, 29 seconds,49289000
Slew time, 0 day, 0 hour, 14 minutes, 11 seconds,851000.0
Integration time, 0 day, 4 hours, 30 minutes, 18 seconds,1.6218E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.01726551563229118
Relative integration time, 0.3290389336363083
Relative waiting time, 0.6536955507314005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:39,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:39,21/03/2017 13:26:40,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:40,21/03/2017 13:47:14,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:14,21/03/2017 13:54:10,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:10,21/03/2017 14:06:08,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:08,21/03/2017 14:16:44,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:44,21/03/2017 14:20:28,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:28,21/03/2017 14:26:51,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:51,21/03/2017 14:31:00,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:00,21/03/2017 14:34:22,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359874632089668
21/03/2017 14:34:22,21/03/2017 14:39:19,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:19,21/03/2017 14:42:27,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:27,21/03/2017 14:45:55,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0353227020991635
21/03/2017 14:45:55,21/03/2017 14:50:55,J1744-1610,4.643778196715436,-0.2819879991079128,1.0,298,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:55,21/03/2017 14:54:27,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.227733055555624
21/03/2017 14:54:27,21/03/2017 14:56:11,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:11,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,1410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:25:23,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,incomplete,330.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:23,21/03/2017 15:33:12,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223536365628122
21/03/2017 15:33:12,21/03/2017 15:38:27,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813959656221458
21/03/2017 15:38:27,21/03/2017 16:00:01,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:01,21/03/2017 16:15:28,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,924.0,924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549373165496505
21/03/2017 16:15:28,21/03/2017 16:18:49,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5750484413313397
21/03/2017 16:18:49,21/03/2017 16:24:45,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:45,21/03/2017 16:35:10,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499602844049121
21/03/2017 16:35:10,21/03/2017 16:42:24,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:24,21/03/2017 16:49:23,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:23,21/03/2017 16:55:29,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.510680315689641
21/03/2017 16:55:29,21/03/2017 17:04:53,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099473463179766
21/03/2017 17:04:53,21/03/2017 17:06:00,J1739+0612,4.622065719044209,0.10834810070908354,23.0,288,214.0,44.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:00,21/03/2017 17:09:44,J1549-5722,4.1442770366553185,-1.0012275179537915,85.0,273,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9709748409039978
21/03/2017 17:09:44,21/03/2017 17:21:27,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:27,21/03/2017 17:22:31,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:31,21/03/2017 17:27:07,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:07,21/03/2017 17:30:03,J1924+1631,5.082899109526393,0.28850680386411154,106.0,562,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:03,21/03/2017 17:33:10,B0919+06,2.453207307667511,0.1158864686366557,144.0,72,343.0,43.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6569124177210528
21/03/2017 17:33:10,21/03/2017 17:39:39,J1012-4235,2.670862809916489,-0.7432193731409187,44.0,2072,2795.0,345.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:39,22/03/2017 07:28:29,J0244+14,0.719293817978163,0.2522000769131806,166.0,178,124.0,124.0,32220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380495059979934Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
