Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:56:15,1490151375000
Duration,  0 day, 14 hours, 56 minutes, 15 seconds,53775000
Slew time, 0 day, 0 hour, 16 minutes, 32 seconds,992000.0
Integration time, 0 day, 8 hours, 17 minutes, 43 seconds,2.9863E7
Waiting time, 0 day, 6 hours, 22 minutes, 0 second,2.292E7
Relative slew time, 0.018447233844723385
Relative integration time, 0.5553324035332403
Relative waiting time, 0.4262203626220363
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:26:16,J0923-31,2.4607688012076716,-0.5576326960121882,51.0,640,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:16,21/03/2017 13:48:23,B0840-48,2.2780451912727337,-0.8524924983535592,52.0,1396,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:23,21/03/2017 13:58:53,J1210-5559,3.1856613445380235,-0.9770744882118594,68.0,510,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:53,21/03/2017 14:10:21,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,660.0,660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:21,21/03/2017 14:39:03,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,1714.0,1714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:03,21/03/2017 14:41:00,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267379289121618
21/03/2017 14:41:00,21/03/2017 16:49:04,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,7679.0,7679.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:49:04,21/03/2017 16:53:14,J1803-30,4.7279587717535225,-0.5241708557420082,16.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:14,21/03/2017 16:54:45,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:45,21/03/2017 16:59:48,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:48,21/03/2017 17:43:38,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,2628.0,2628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:38,21/03/2017 17:45:07,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:07,21/03/2017 17:47:57,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:57,21/03/2017 17:49:07,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7151524376206218
21/03/2017 17:49:07,21/03/2017 17:53:13,B1552-31,4.1682790954169535,-0.5508448196629737,23.0,592,523.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6527482254282435
21/03/2017 17:53:13,21/03/2017 18:00:23,J1813-1246,4.770840784254502,-0.2222424699300602,35.0,211,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:23,21/03/2017 18:04:24,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:24,21/03/2017 18:10:44,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:44,21/03/2017 18:13:13,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858495675216943
21/03/2017 18:13:13,21/03/2017 19:11:59,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3524.0,3524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:59,21/03/2017 19:15:32,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:32,21/03/2017 19:22:08,J1748-2446J,4.660378168675259,-0.432041711920763,23.0,507,383.0,373.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:08,21/03/2017 19:37:26,B1633+24,4.343381361562797,0.4243443251057869,70.0,825,848.0,848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:26,21/03/2017 19:45:28,J1748-2446E,4.660378168675259,-0.432041711920763,63.0,344,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:28,21/03/2017 19:47:16,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,404.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0710188183730356
21/03/2017 19:47:16,21/03/2017 20:25:46,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,2245.0,2245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:46,21/03/2017 20:31:44,B0909-71,2.398082392240209,-1.2600869955906926,58.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:44,21/03/2017 20:36:50,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:36:50,21/03/2017 20:47:24,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:24,21/03/2017 20:49:59,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5899027653533586
21/03/2017 20:49:59,21/03/2017 20:53:46,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6649313930925334
21/03/2017 20:53:46,21/03/2017 20:56:47,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:47,21/03/2017 20:57:49,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4769955087356283
21/03/2017 20:57:49,21/03/2017 21:05:18,J2229+2643,5.889823465786239,0.4665739480767808,149.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:18,21/03/2017 21:08:24,B2002+31,5.257243393722505,0.551863461688353,28.0,189,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:24,21/03/2017 21:23:06,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:06,21/03/2017 21:26:52,J1913+1145,5.034102612522718,0.205236660437781,24.0,792,502.0,202.0,22740,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.91362620215662Waited for more observables to rise above the horizon. 
22/03/2017 03:48:52,22/03/2017 03:59:15,J1934+19,5.122541354603357,0.33161255787892263,89.0,354,354.0,354.0,180,600,3,0,2,0,Completed: Nominal time; scintillation good.
