Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:08,1490142128000
Duration,  0 day, 12 hours, 22 minutes, 8 seconds,44528000
Slew time, 0 day, 0 hour, 13 minutes, 51 seconds,831000.0
Integration time, 0 day, 9 hours, 17 minutes, 17 seconds,3.3437E7
Waiting time, 0 day, 2 hours, 51 minutes, 0 second,1.026E7
Relative slew time, 0.018662414660438376
Relative integration time, 0.7509207689543658
Relative waiting time, 0.23041681638519584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:18,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:18,21/03/2017 13:09:33,J0749-4247,2.050011015904719,-0.7465057311596877,73.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:33,21/03/2017 13:14:20,J0922-52,2.4521875990520328,-0.9075712110370514,42.0,382,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:20,21/03/2017 13:34:24,B1232-55,3.2956906821304592,-0.9645852999355328,54.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:24,21/03/2017 13:41:03,J1618-4723,4.267824531080867,-0.8269025778235545,31.0,402,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922038905581115
21/03/2017 13:41:03,21/03/2017 13:46:05,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:05,21/03/2017 14:01:32,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:32,21/03/2017 14:44:51,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:51,21/03/2017 15:04:37,B1736-31,4.62252663141084,-0.5499954260936698,11.0,1244,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
