Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:16,1490146876000
Duration,  0 day, 13 hours, 41 minutes, 16 seconds,49276000
Slew time, 0 day, 0 hour, 21 minutes, 43 seconds,1303000.0
Integration time, 0 day, 11 hours, 33 minutes, 33 seconds,4.1613E7
Waiting time, 0 day, 1 hour, 46 minutes, 0 second,6360000.0
Relative slew time, 0.02644289309197175
Relative integration time, 0.844488188976378
Relative waiting time, 0.1290689179316503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:45,21/03/2017 13:13:47,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:47,21/03/2017 13:17:54,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,196,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553905749605978
21/03/2017 13:17:54,21/03/2017 13:48:12,J1143-5536,3.0681281092707438,-0.9703812474931973,67.0,1211,1751.0,1751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:12,21/03/2017 13:52:43,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:43,21/03/2017 14:02:53,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:53,21/03/2017 14:57:15,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3253.0,3253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:15,21/03/2017 15:00:20,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:20,21/03/2017 15:04:12,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:12,21/03/2017 15:16:16,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:16,21/03/2017 15:32:42,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:42,21/03/2017 15:41:59,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:59,21/03/2017 15:46:05,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0857370927865464
21/03/2017 15:46:05,21/03/2017 15:55:15,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:15,21/03/2017 17:23:58,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7186.0,5316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:58,21/03/2017 18:14:33,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,3844.0,3024.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:14:33,21/03/2017 18:20:29,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.637633784212131
21/03/2017 18:20:29,21/03/2017 19:19:04,J1700-4939,4.452230202082415,-0.8664832515630181,23.0,3073,3492.0,3492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:04,21/03/2017 19:21:38,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:38,21/03/2017 19:41:19,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:19,21/03/2017 19:45:43,J0456-7031,1.2917254516062198,-1.2307160131617148,18.0,374,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:43,21/03/2017 20:11:38,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:38,21/03/2017 20:12:48,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:48,21/03/2017 20:26:49,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:49,21/03/2017 20:32:22,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:22,21/03/2017 20:38:08,B1154-62,3.129610968274852,-1.0888388285248813,17.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:08,21/03/2017 21:04:44,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:44,21/03/2017 21:11:30,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:30,21/03/2017 21:18:53,J1906+0055,5.000368306963755,0.015998851476614687,186.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:53,21/03/2017 21:49:06,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1808.0,1808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:06,21/03/2017 21:50:25,J1911+09,5.022184922613683,0.15707963267948966,10.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:25,21/03/2017 21:55:37,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:37,21/03/2017 22:03:46,J2033-1938,5.384006220962541,-0.3423802697363654,291.0,364,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8387486387047693
21/03/2017 22:03:46,21/03/2017 22:06:44,J1931+1440,5.1094513852134,0.255981623625835,55.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:44,21/03/2017 22:15:28,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:28,21/03/2017 22:20:35,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:35,21/03/2017 22:34:24,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:24,21/03/2017 22:44:14,B2036+53,5.402023836607295,0.9306134356728255,20.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
