Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:16,1490146876000
Duration,  0 day, 13 hours, 41 minutes, 16 seconds,49276000
Slew time, 0 day, 0 hour, 10 minutes, 13 seconds,613000.0
Integration time, 0 day, 4 hours, 45 minutes, 3 seconds,1.7103E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.012440133127688937
Relative integration time, 0.34708580241902753
Relative waiting time, 0.6404740644532836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:11:16,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:16,21/03/2017 13:16:06,J0702-4956,1.8441803375041583,-0.8713352668835623,56.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314739572865066
21/03/2017 13:16:06,21/03/2017 13:24:36,B0940-55,2.540605251737544,-0.9748037178922785,40.0,370,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:36,21/03/2017 13:39:22,J1542-5034,4.113557132880706,-0.8825480377002638,54.0,842,832.0,832.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116070215122108
21/03/2017 13:39:22,21/03/2017 13:49:53,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525598753250925
21/03/2017 13:49:53,21/03/2017 13:54:01,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:01,21/03/2017 13:59:05,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276237911211774
21/03/2017 13:59:05,21/03/2017 14:04:10,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:10,21/03/2017 14:25:02,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:02,21/03/2017 14:26:08,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600658077700425
21/03/2017 14:26:08,21/03/2017 14:52:43,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:43,21/03/2017 14:59:21,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:21,21/03/2017 15:01:26,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3675017196500394
21/03/2017 15:01:26,21/03/2017 15:08:55,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086501897918459
21/03/2017 15:08:55,21/03/2017 15:11:39,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698138870342611
21/03/2017 15:11:39,21/03/2017 15:16:49,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:49,21/03/2017 15:21:54,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:54,21/03/2017 15:30:44,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:44,21/03/2017 15:34:34,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:34,21/03/2017 15:44:24,J1237-6725,3.3049191105503795,-1.1764784522149478,77.0,640,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:24,21/03/2017 15:47:04,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4894907382659976
21/03/2017 15:47:04,21/03/2017 15:50:39,J1101-6101,2.8874261723860326,-1.0647497457074873,23.0,245,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:39,21/03/2017 15:56:56,J1425-5723,3.776933225664942,-1.0013787798222977,49.0,367,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:56,21/03/2017 15:59:15,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:15,21/03/2017 16:02:50,J1148-6415,3.0919816696018545,-1.1212140558915904,37.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:50,21/03/2017 16:11:34,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:34,21/03/2017 16:20:21,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:21,21/03/2017 16:43:41,B1941-17,5.166554922236046,-0.31119705376740003,69.0,640,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
