Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:20,1490148680000
Duration,  0 day, 14 hours, 11 minutes, 20 seconds,51080000
Slew time, 0 day, 0 hour, 10 minutes, 37 seconds,637000.0
Integration time, 0 day, 3 hours, 58 minutes, 43 seconds,1.4323E7
Waiting time, 0 day, 10 hours, 2 minutes, 0 second,3.612E7
Relative slew time, 0.012470634299138606
Relative integration time, 0.2804032889584965
Relative waiting time, 0.7071260767423649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:56,21/03/2017 13:23:43,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1041.0,1041.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716474334465855
21/03/2017 13:23:43,21/03/2017 13:38:20,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:20,21/03/2017 13:44:45,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:45,21/03/2017 14:02:43,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:43,21/03/2017 14:07:48,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:48,21/03/2017 14:14:04,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492671949705908
21/03/2017 14:14:04,21/03/2017 14:18:08,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:08,21/03/2017 14:24:29,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703895753543133
21/03/2017 14:24:29,21/03/2017 14:26:12,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:12,21/03/2017 14:29:41,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404338564288402
21/03/2017 14:29:41,21/03/2017 14:32:03,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:03,21/03/2017 14:34:24,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:24,21/03/2017 14:37:20,J1714-1054,4.514593870582363,-0.19018804377614099,13.0,187,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:20,21/03/2017 14:41:01,J1635-4513,4.345535316025915,-0.7890488104162031,28.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:01,21/03/2017 14:44:13,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:13,21/03/2017 14:50:10,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751698428765655
21/03/2017 14:50:10,21/03/2017 14:53:22,J1215-5328,3.207087588211923,-0.9330161722764042,28.0,376,464.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2969705237363067
21/03/2017 14:53:22,21/03/2017 15:02:03,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:03,21/03/2017 15:11:09,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:09,21/03/2017 15:12:57,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1700288609643423
21/03/2017 15:12:57,21/03/2017 16:02:40,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2982.0,2982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:40,21/03/2017 16:06:46,B0833-45,2.2486103217937075,-0.7881379662280048,65.0,261,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4409378008341873
21/03/2017 16:06:46,21/03/2017 16:20:16,B1941-17,5.166554922236046,-0.31119705376740003,124.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:16,21/03/2017 16:24:27,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:27,21/03/2017 16:28:03,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:03,21/03/2017 16:38:14,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:14,21/03/2017 16:47:09,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:09,21/03/2017 16:52:01,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:01,21/03/2017 16:54:47,J1916+0844,5.045389147741,0.15245935829851576,17.0,196,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:47,21/03/2017 16:57:27,J1558-5756,4.18228376277906,-1.0110008769512786,69.0,127,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:27,21/03/2017 16:58:09,J1454-5846,3.901604130352358,-1.025503399482517,13.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7390922371974453
21/03/2017 16:58:09,21/03/2017 17:01:03,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:03,21/03/2017 17:09:20,J1305-6203,3.4267285479291503,-1.0828720811073618,22.0,768,475.0,475.0,36120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
