Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:52:10,1490143930000
Duration,  0 day, 12 hours, 52 minutes, 10 seconds,46330000
Slew time, 0 day, 0 hour, 15 minutes, 58 seconds,958000.0
Integration time, 0 day, 8 hours, 55 minutes, 12 seconds,3.2112E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.020677746600474854
Relative integration time, 0.6931146125620549
Relative waiting time, 0.2862076408374703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:35,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:35,21/03/2017 13:16:35,J0806-4123,2.122276737193805,-0.7218347264808581,60.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:35,21/03/2017 13:33:25,B0950-38,2.5843381122488704,-0.6745203049003351,35.0,1045,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:25,21/03/2017 13:37:49,J1215-5328,3.207087588211923,-0.9330161722764042,61.0,376,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.855780314982325
21/03/2017 13:37:49,21/03/2017 13:43:23,J1557-4258,4.175718997685893,-0.7498484245282018,34.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:23,21/03/2017 13:48:25,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:25,21/03/2017 14:04:19,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:19,21/03/2017 14:56:39,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,3137.0,3137.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:56:39,21/03/2017 15:23:08,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:08,21/03/2017 15:34:58,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.074798718216929
21/03/2017 15:34:58,21/03/2017 15:52:35,B1600-49,4.20791603178411,-0.8575464870536535,20.0,792,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:35,21/03/2017 15:55:45,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:45,21/03/2017 15:58:28,J1528-5547,4.052013114630726,-0.973491327257515,10.0,326,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.124809658997821
21/03/2017 15:58:28,21/03/2017 16:16:09,J1750-2438,4.673103582417705,-0.429651580472893,37.0,769,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:09,21/03/2017 16:26:34,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:34,21/03/2017 16:28:47,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:47,21/03/2017 16:30:09,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1078689621535607
21/03/2017 16:30:09,21/03/2017 17:43:38,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4409.0,4409.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:43:38,21/03/2017 18:17:15,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,2009.0,2009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:15,21/03/2017 18:20:56,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:56,21/03/2017 18:25:42,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6760549965176736
21/03/2017 18:25:42,21/03/2017 18:35:31,J1741+1351,4.631750795773232,0.2419420501150206,31.0,263,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:31,21/03/2017 18:39:08,J1844-0302,4.904878289260954,-0.05288735484487706,25.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:08,21/03/2017 18:52:10,J0456-7031,1.2917254516062198,-1.2307160131617148,119.0,374,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
