Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:09,1490146869000
Duration,  0 day, 13 hours, 41 minutes, 9 seconds,49269000
Slew time, 0 day, 0 hour, 19 minutes, 8 seconds,1148000.0
Integration time, 0 day, 7 hours, 10 minutes, 1 second,2.5801E7
Waiting time, 0 day, 6 hours, 12 minutes, 0 second,2.232E7
Relative slew time, 0.023300655584647546
Relative integration time, 0.5236761452434594
Relative waiting time, 0.4530231991718931
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:35,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:35,21/03/2017 13:33:23,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,659,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:23,21/03/2017 13:41:02,J0821-4300,2.1901966104620407,-0.750408801269649,47.0,422,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:02,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,38.0,2072,incomplete,2160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:45:41,J1216-50,3.212860264712895,-0.8805137594943283,50.0,1410,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:41,21/03/2017 14:48:00,J1619-42,4.2721296765691195,-0.7336200622549498,33.0,192,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8034278169207327
21/03/2017 14:48:00,21/03/2017 15:11:46,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1422.0,1422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:46,21/03/2017 15:22:37,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:37,21/03/2017 15:29:23,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863647306166729
21/03/2017 15:29:23,21/03/2017 16:10:43,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2472.0,2472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:43,21/03/2017 16:21:12,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:12,21/03/2017 16:38:51,J1738-2736,4.6174596497040925,-0.48158579162070875,9.0,769,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:51,21/03/2017 16:47:25,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:25,21/03/2017 16:54:02,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8678506120132843
21/03/2017 16:54:02,21/03/2017 17:04:06,J1701-3006E,4.455918184602751,-0.525116775715221,19.0,751,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283950405950318
21/03/2017 17:04:06,21/03/2017 17:06:26,J1811-1736,4.7643877202334615,-0.3069951735932237,17.0,167,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630850819981264
21/03/2017 17:06:26,21/03/2017 17:10:46,J1528-5547,4.052013114630726,-0.973491327257515,60.0,326,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6313862113915687
21/03/2017 17:10:46,21/03/2017 17:17:35,J0456-7031,1.2917254516062198,-1.2307160131617148,44.0,374,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:35,21/03/2017 17:22:47,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:47,21/03/2017 17:36:34,J1012-5830,2.6743461962152613,-1.020893500114319,17.0,598,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:34,21/03/2017 17:41:50,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:50,21/03/2017 17:53:21,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,690.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:21,21/03/2017 17:58:40,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872766399560117
21/03/2017 17:58:40,21/03/2017 18:03:51,B1240-64,3.3304633131502555,-1.123585522012738,11.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:51,21/03/2017 18:09:26,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:26,21/03/2017 18:15:35,J1012-4235,2.670862809916489,-0.7432193731409187,48.0,2072,2481.0,321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:35,21/03/2017 18:21:45,J1658-47,4.443608275577563,-0.8237954069413236,105.0,284,565.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.072834011428872
21/03/2017 18:21:45,21/03/2017 18:30:14,B1943-29,5.178663434809965,-0.5096986825472073,32.0,326,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:14,21/03/2017 18:41:08,J1748-2446W,4.660378168675259,-0.432041711920763,24.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:08,21/03/2017 18:48:10,J1853+0011,4.945824440733261,0.0033437599586124698,24.0,475,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:10,21/03/2017 18:53:14,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.77678977619369
21/03/2017 18:53:14,21/03/2017 18:55:02,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481954589530539
21/03/2017 18:55:02,21/03/2017 19:01:40,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:40,21/03/2017 19:05:24,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
