Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:57:26,1490151446000
Duration,  0 day, 14 hours, 57 minutes, 26 seconds,53846000
Slew time, 0 day, 0 hour, 14 minutes, 52 seconds,892000.0
Integration time, 0 day, 5 hours, 21 minutes, 34 seconds,1.9294E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.016565761616461762
Relative integration time, 0.3583181666233332
Relative waiting time, 0.625116071760205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:00,21/03/2017 13:25:08,B0559-05,1.579448949277968,-0.09487532243652198,74.0,751,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:08,21/03/2017 13:31:00,B0833-45,2.2486103217937075,-0.7881379662280048,52.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:00,21/03/2017 13:41:42,B0953-52,2.5983225628804747,-0.9261070925069123,39.0,592,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:42,21/03/2017 13:49:30,J1548-4821,4.138121842159952,-0.8436257409397468,60.0,432,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587237399590181
21/03/2017 13:49:30,21/03/2017 14:12:21,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:21,21/03/2017 14:21:43,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:43,21/03/2017 14:27:42,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:42,21/03/2017 15:06:31,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2327.0,2327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:31,21/03/2017 15:10:30,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:30,21/03/2017 15:17:48,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:48,21/03/2017 15:26:06,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020616791291396
21/03/2017 15:26:06,21/03/2017 15:31:07,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:07,21/03/2017 15:32:39,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:39,21/03/2017 15:34:43,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.150287616165684
21/03/2017 15:34:43,21/03/2017 15:41:03,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:03,21/03/2017 15:41:53,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8638167028899832
21/03/2017 15:41:53,21/03/2017 15:54:06,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:06,21/03/2017 15:57:07,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074523651339483
