Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:09,1490142129000
Duration,  0 day, 12 hours, 22 minutes, 9 seconds,44529000
Slew time, 0 day, 0 hour, 11 minutes, 17 seconds,677000.0
Integration time, 0 day, 5 hours, 55 minutes, 52 seconds,2.1352E7
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.015203575198185453
Relative integration time, 0.4795077365312493
Relative waiting time, 0.5052886882705653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.490177062092522
21/03/2017 13:03:22,21/03/2017 13:08:04,J0838-2621,2.261568628635438,-0.459750995457738,48.0,179,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:04,21/03/2017 13:14:13,J0702-4956,1.8441803375041583,-0.8713352668835623,58.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:26:37,B0940-55,2.540605251737544,-0.9748037178922785,41.0,370,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:37,21/03/2017 13:33:52,J1542-5034,4.113557132880706,-0.8825480377002638,54.0,842,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2121913593451907
21/03/2017 13:33:52,21/03/2017 13:39:00,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:00,21/03/2017 14:04:18,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1518.0,1518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:18,21/03/2017 14:27:20,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,1377.0,1377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8865284569355991
21/03/2017 14:27:20,21/03/2017 14:30:21,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:21,21/03/2017 14:31:09,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.946515874698007
21/03/2017 14:31:09,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,2910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:48:57,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:57,21/03/2017 16:04:48,J1804-28,4.733332931408621,-0.49072840801907236,19.0,1150,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:48,21/03/2017 16:05:40,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4932538013698344
21/03/2017 16:05:40,21/03/2017 16:10:41,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:41,21/03/2017 16:24:29,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
