Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:21,1490146881000
Duration,  0 day, 13 hours, 41 minutes, 21 seconds,49281000
Slew time, 0 day, 0 hour, 18 minutes, 12 seconds,1092000.0
Integration time, 0 day, 9 hours, 47 minutes, 9 seconds,3.5229E7
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.02215864126133804
Relative integration time, 0.7148596822304742
Relative waiting time, 0.26298167650818777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:27:43,J0923-31,2.4607688012076716,-0.5576326960121882,51.0,640,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:43,21/03/2017 13:56:59,B0840-48,2.2780451912727337,-0.8524924983535592,52.0,1396,1704.0,1704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:59,21/03/2017 14:08:41,J1210-5559,3.1856613445380235,-0.9770744882118594,67.0,510,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:41,21/03/2017 14:49:39,J1535-4415,4.083773743693892,-0.7722674696582776,30.0,1150,2428.0,2428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:39,21/03/2017 14:54:10,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:10,21/03/2017 15:08:29,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:29,21/03/2017 15:14:39,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:39,21/03/2017 15:16:31,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.632411211891682
21/03/2017 15:16:31,21/03/2017 15:28:16,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:16,21/03/2017 15:46:36,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:36,21/03/2017 15:59:58,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:58,21/03/2017 16:09:52,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:52,21/03/2017 16:19:06,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:06,21/03/2017 16:23:06,J1614-5144,4.253200126390199,-0.9026794409946561,34.0,477,1136.0,206.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:06,21/03/2017 16:25:05,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412736683617661
21/03/2017 16:25:05,21/03/2017 16:35:25,B0021-72M,0.10431888935150277,-1.257942465905536,41.0,1181,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.038333273925937
21/03/2017 16:35:25,21/03/2017 16:37:17,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2445690374218508
21/03/2017 16:37:17,21/03/2017 16:45:24,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132370567330761
21/03/2017 16:45:24,21/03/2017 16:51:28,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:28,21/03/2017 16:53:19,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7979029386166516
21/03/2017 16:53:19,21/03/2017 17:01:49,J1319-6105,3.4882092252716936,-1.065978263575419,20.0,5293,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:49,21/03/2017 17:04:18,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:18,21/03/2017 17:09:49,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:49,21/03/2017 17:17:18,J1540-5736,4.105815797705537,-1.0050333053505014,20.0,450,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:18,21/03/2017 17:52:05,J1814-1744,4.776609824652865,-0.3092723434533952,62.0,6023,5105.0,2025.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:52:05,21/03/2017 18:04:16,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:16,21/03/2017 18:07:31,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628716973906858
21/03/2017 18:07:31,21/03/2017 20:11:37,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,7440.0,7440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:37,21/03/2017 20:17:59,J2033-1938,5.384006220962541,-0.3423802697363654,18.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
