Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:33,1490142153000
Duration,  0 day, 12 hours, 22 minutes, 33 seconds,44553000
Slew time, 0 day, 0 hour, 13 minutes, 30 seconds,810000.0
Integration time, 0 day, 8 hours, 19 minutes, 3 seconds,2.9943E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.018180593899400715
Relative integration time, 0.6720759544811797
Relative waiting time, 0.3097434516194196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:26,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:26,21/03/2017 13:34:34,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,659,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:34,21/03/2017 13:41:30,J0821-4300,2.1901966104620407,-0.750408801269649,47.0,422,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:30,21/03/2017 14:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,38.0,2072,incomplete,2130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:38,21/03/2017 14:49:13,J1216-50,3.212860264712895,-0.8805137594943283,50.0,1410,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:13,21/03/2017 14:51:55,J1619-42,4.2721296765691195,-0.7336200622549498,33.0,192,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.483963082772765
21/03/2017 14:51:55,21/03/2017 15:36:20,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,2661.0,2661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:20,21/03/2017 15:45:45,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:45,21/03/2017 16:24:46,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2333.0,2333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:46,21/03/2017 16:27:28,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509415140182201
21/03/2017 16:27:28,21/03/2017 16:38:05,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:05,21/03/2017 16:42:21,B1747-46,4.676190342643962,-0.8193118500184227,25.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:21,21/03/2017 16:53:38,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:38,21/03/2017 16:56:59,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:59,21/03/2017 17:06:36,J1909-3744,5.016907823256286,-0.6585007676844632,34.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:36,21/03/2017 17:13:05,J1748-2446aa,4.660378168675259,-0.432041711920763,23.0,547,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934786025226305
21/03/2017 17:13:05,21/03/2017 17:36:28,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:28,21/03/2017 17:38:44,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.59509066138661
21/03/2017 17:38:44,21/03/2017 17:45:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
