Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:45,1490148705000
Duration,  0 day, 14 hours, 11 minutes, 45 seconds,51105000
Slew time, 0 day, 0 hour, 10 minutes, 21 seconds,621000.0
Integration time, 0 day, 8 hours, 17 minutes, 24 seconds,2.9844E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.012151452891106545
Relative integration time, 0.5839741708247725
Relative waiting time, 0.40387437628412093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:53,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:53,21/03/2017 13:22:59,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,659,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:59,21/03/2017 13:35:21,J0821-4300,2.1901966104620407,-0.750408801269649,49.0,422,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:21,21/03/2017 14:15:54,J1012-4235,2.670862809916489,-0.7432193731409187,42.0,2072,2391.0,2391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:54,21/03/2017 14:40:30,J1216-50,3.212860264712895,-0.8805137594943283,45.0,1410,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:30,21/03/2017 14:43:45,J1619-42,4.2721296765691195,-0.7336200622549498,34.0,192,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952881563816127
21/03/2017 14:43:45,21/03/2017 14:48:49,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:49,21/03/2017 15:07:56,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:56,21/03/2017 15:12:32,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:32,21/03/2017 15:15:25,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842775148567891
21/03/2017 15:15:25,21/03/2017 15:21:00,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:00,21/03/2017 15:24:09,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
