Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:39:58,1490290798000
Duration,  2 days, 17 hours, 39 minutes, 58 seconds,236398000
Slew time, 0 day, 3 hours, 39 minutes, 41 seconds,1.3181E7
Integration time, 1 day, 9 hours, 17 minutes, 17 seconds,1.19837E8
Waiting time, 1 day, 4 hours, 43 minutes, 0 second,1.0338E8
Relative slew time, 0.055757662924390224
Relative integration time, 0.5069289926310713
Relative waiting time, 0.43731334444453845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:41,21/03/2017 16:09:05,B0045+33,0.21191060557193486,0.5969413892765495,274.0,133,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6679215243388494
21/03/2017 16:09:05,21/03/2017 16:10:43,J2055+2539,5.479519364277931,0.4479775376188334,51.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:43,21/03/2017 16:11:44,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:11:44,21/03/2017 16:22:41,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:41,21/03/2017 16:22:52,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:52,21/03/2017 16:27:55,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:55,21/03/2017 16:36:03,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6654583788978903
21/03/2017 16:36:03,21/03/2017 16:49:43,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:43,21/03/2017 16:56:31,J0137+1654,0.4249789462143593,0.2951647501467888,356.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9877904568273075
21/03/2017 16:56:31,21/03/2017 17:03:36,J2007+0809,5.267512765597136,0.142404322552304,79.0,284,386.0,346.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:36,21/03/2017 17:10:12,J0241+16,0.7058402383273735,0.28041623315375563,264.0,165,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.249198249445829
21/03/2017 17:10:12,21/03/2017 17:11:09,J0006+1834,0.02652900463031381,0.3243355045254685,47.0,524,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
21/03/2017 17:11:09,21/03/2017 17:16:35,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537151119757766
21/03/2017 17:16:35,21/03/2017 17:30:03,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:03,21/03/2017 17:33:57,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101138078000932
21/03/2017 17:33:57,21/03/2017 17:42:10,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:10,21/03/2017 17:51:01,J0006+1834,0.02652900463031381,0.3243355045254685,328.0,524,213.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5252488418132177
21/03/2017 17:51:01,21/03/2017 17:53:49,B2127+11G,5.6285377574747715,0.21233530235658682,33.0,154,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367759854330153
21/03/2017 17:53:49,21/03/2017 17:58:10,J0623+0340,1.6745531692218207,0.0640283732367742,220.0,82,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9766071378430352
21/03/2017 17:58:10,21/03/2017 18:00:35,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:35,21/03/2017 18:08:29,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:29,21/03/2017 18:11:42,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,327.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:42,21/03/2017 18:13:27,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363728113120418
21/03/2017 18:13:27,21/03/2017 18:18:42,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:42,21/03/2017 18:20:44,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:44,21/03/2017 18:43:33,B0301+19,0.805259646674883,0.341170174788316,51.0,628,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:33,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,56.0,4689,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 18:54:48,J0848+16,2.3076888813973357,0.29176087329171874,231.0,547,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712497599100979
21/03/2017 18:54:48,21/03/2017 19:03:33,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226875884136479
21/03/2017 19:03:33,21/03/2017 19:04:56,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11261265556211
21/03/2017 19:04:56,21/03/2017 19:05:51,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:05:51,21/03/2017 19:12:03,J0519+54,1.3962634015954636,0.949750001293581,321.0,153,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9791032768921033
21/03/2017 19:12:03,21/03/2017 19:22:50,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:50,21/03/2017 19:29:03,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.595060257745699
21/03/2017 19:29:03,21/03/2017 19:41:28,B0458+46,1.3180552705356499,0.8185889443385201,345.0,562,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4041335887172215
21/03/2017 19:41:28,21/03/2017 19:49:25,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:25,21/03/2017 19:56:18,J0453+1559,1.2817562530918758,0.27906508796776525,40.0,455,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.220269047180907
21/03/2017 19:56:18,21/03/2017 20:01:01,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:01,21/03/2017 20:13:19,B0540+23,1.4973223286090653,0.40988572669405726,5.0,844,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:19,21/03/2017 20:15:30,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:30,21/03/2017 20:37:45,J0408+551,1.0821041362364845,0.9599310885968813,44.0,1150,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:45,21/03/2017 20:49:21,J0229+20,0.6503533125243871,0.36593736650147773,396.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:21,21/03/2017 21:00:36,J1046+0304,2.821850516285997,0.05355688253848934,235.0,768,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7465936985439339
21/03/2017 21:00:36,21/03/2017 21:26:26,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1542.0,1542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:26,21/03/2017 21:41:02,J0229+20,0.6503533125243871,0.36593736650147773,141.0,1116,1035.0,735.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5186909494259184
21/03/2017 21:41:02,21/03/2017 21:48:13,J0337+1715,0.9500282278657441,0.3011411841416568,11.0,5293,incomplete,420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:13,21/03/2017 21:57:59,J1010+15,2.6616271092913526,0.27663468644110123,259.0,261,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:59,21/03/2017 22:07:31,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:31,21/03/2017 22:15:07,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:07,21/03/2017 22:28:51,B0823+26,2.2115782027959106,0.4646638064138933,44.0,1410,1700.0,780.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:51,21/03/2017 23:00:45,J0635+0533,1.724821633283396,0.09691910299060733,37.0,1039,1877.0,1877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:45,21/03/2017 23:10:45,J1313+0931,3.4617878492785863,0.1663686628095484,266.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:45,21/03/2017 23:32:12,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,1271.0,1271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:12,21/03/2017 23:37:35,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113661415839438
21/03/2017 23:37:35,22/03/2017 00:58:36,J1022+1001,2.718204916782272,0.17507964958762018,30.0,3754,4831.0,4831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:36,22/03/2017 01:17:10,J1342+2822A,3.5874515554221773,0.49524687152701324,31.0,844,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:10,22/03/2017 01:26:55,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:55,22/03/2017 01:35:12,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.303515516795155
22/03/2017 01:35:12,22/03/2017 01:44:15,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:15,22/03/2017 01:50:55,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,389.0,389.0,1440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0337069637651755Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:55,22/03/2017 02:41:16,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:16,22/03/2017 03:30:55,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,370.0,1500,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:55,22/03/2017 03:43:06,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2922.0,1422.0,360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:06,22/03/2017 03:41:59,J1738+0333,4.620320378054876,0.06201187154863972,81.0,613,582.0,212.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:59,22/03/2017 03:51:25,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:25,22/03/2017 04:05:39,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:39,22/03/2017 04:26:35,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1253.0,1253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:35,22/03/2017 04:34:16,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:16,22/03/2017 04:49:14,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:14,22/03/2017 04:52:17,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,483.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3146161357667148
22/03/2017 04:52:17,22/03/2017 04:56:54,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,382.0,275.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.522261187360837
22/03/2017 04:56:54,22/03/2017 05:03:37,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:37,22/03/2017 05:08:38,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:08:38,22/03/2017 05:13:20,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176303775515604
22/03/2017 05:13:20,22/03/2017 05:25:25,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,724.0,724.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:25,22/03/2017 05:27:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,132.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.064552778916273
22/03/2017 05:27:38,22/03/2017 05:42:59,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,920.0,920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:42:59,22/03/2017 05:48:10,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,310.0,310.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:10,22/03/2017 05:53:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:53,22/03/2017 05:54:54,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,371.0,61.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:54,22/03/2017 05:56:51,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,117.0,117.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8019824378563287
22/03/2017 05:56:51,22/03/2017 06:00:18,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1742403419042193
22/03/2017 06:00:18,22/03/2017 06:10:27,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:27,22/03/2017 06:13:33,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,185.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.15355242488603
22/03/2017 06:13:33,22/03/2017 06:20:32,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.515870740527861
22/03/2017 06:20:32,22/03/2017 06:37:10,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:10,22/03/2017 07:55:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4723.0,4723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:54,22/03/2017 08:16:10,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:10,22/03/2017 08:25:51,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,576.0,576.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4989017116647863
22/03/2017 08:25:51,22/03/2017 08:33:54,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,472.0,472.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7555788479394034
22/03/2017 08:33:54,22/03/2017 08:44:46,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:46,22/03/2017 08:47:53,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:53,22/03/2017 09:15:17,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:17,22/03/2017 09:18:48,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,296.0,206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:48,22/03/2017 09:20:45,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,766.0,115.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:20:45,22/03/2017 09:25:10,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,264.0,264.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1555986288557545
22/03/2017 09:25:10,22/03/2017 09:28:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:24,22/03/2017 09:52:56,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1472.0,1472.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:56,22/03/2017 11:19:57,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5217.0,5217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:19:57,22/03/2017 11:26:42,J2225+35,5.867796945204935,0.619591884457987,8.0,234,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:42,22/03/2017 11:33:27,J2111+4606,5.547538481330759,0.8047485318515732,18.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:27,22/03/2017 11:58:54,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1519.0,1519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
