Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:12,1490089452000
Duration,  0 day, 9 hours, 44 minutes, 12 seconds,35052000
Slew time, 0 day, 0 hour, 21 minutes, 47 seconds,1307000.0
Integration time, 0 day, 5 hours, 35 minutes, 25 seconds,2.0125E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.03728745863288828
Relative integration time, 0.5741469816272966
Relative waiting time, 0.38856555973981516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:36,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723063274229427
21/03/2017 13:06:36,21/03/2017 13:08:56,J1801-2451,4.71675346706751,-0.4335809953582858,30.0,187,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.706943887532063
21/03/2017 13:08:56,21/03/2017 13:13:46,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:46,21/03/2017 13:15:42,J1544-5308,4.123329013196465,-0.9271261708646045,36.0,178,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:42,21/03/2017 13:22:37,J1817-3618,4.786985588889814,-0.6335351259266973,28.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:37,21/03/2017 13:32:18,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:18,21/03/2017 13:37:50,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:50,21/03/2017 13:44:28,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,336,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:28,21/03/2017 13:51:43,J1530-5327,4.059844552428529,-0.9326055350885045,46.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:43,21/03/2017 13:58:28,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:28,21/03/2017 14:04:51,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:51,21/03/2017 14:06:58,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,130.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.414336707830691
