Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:48,1490089908000
Duration,  0 day, 9 hours, 51 minutes, 48 seconds,35508000
Slew time, 0 day, 0 hour, 12 minutes, 26 seconds,746000.0
Integration time, 0 day, 6 hours, 7 minutes, 22 seconds,2.2042E7
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.021009350005632532
Relative integration time, 0.6207615185310352
Relative waiting time, 0.3582291314633322
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450118362871066
21/03/2017 13:05:27,21/03/2017 13:11:34,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:34,21/03/2017 13:15:14,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:14,21/03/2017 13:16:03,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8561622958923019
21/03/2017 13:16:03,21/03/2017 13:19:38,J1716-4005,4.523461452179434,-0.6994552421471609,40.0,311,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7788710486106576
21/03/2017 13:19:38,21/03/2017 13:22:50,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:50,21/03/2017 13:26:19,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:19,21/03/2017 13:33:33,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:33,21/03/2017 13:38:15,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:15,21/03/2017 13:42:47,J1424-5822,3.7722462894028164,-1.0184190110859357,31.0,366,391.0,241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:47,21/03/2017 13:53:38,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:38,21/03/2017 14:02:11,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:11,21/03/2017 14:11:03,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:03,21/03/2017 14:21:32,J1749-3002,4.665373446438571,-0.524010867227242,20.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:32,21/03/2017 14:37:57,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:57,21/03/2017 14:43:53,J1739-3131,4.62252663141084,-0.5499954260936698,27.0,529,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6054967163995948
21/03/2017 14:43:53,21/03/2017 14:51:59,J1845-0434,4.911262630942696,-0.07955889469743707,32.0,486,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703650827438604
21/03/2017 14:51:59,21/03/2017 15:02:30,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:30,21/03/2017 15:05:21,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4957435600263156
21/03/2017 15:05:21,21/03/2017 15:16:41,J1731-4744,4.588914426177464,-0.8329362780104352,24.0,829,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:41,21/03/2017 15:18:40,J1739-3023,4.62365353233121,-0.5302310267558773,15.0,135,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:40,21/03/2017 15:25:10,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325644746246089
21/03/2017 15:25:10,21/03/2017 15:27:45,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7429271225661944
21/03/2017 15:27:45,21/03/2017 15:29:59,J1453-6413,3.898828256899113,-1.1207166855361403,20.0,179,714.0,114.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.570751635512694
21/03/2017 15:29:59,21/03/2017 15:32:55,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,261.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.656961582687606
21/03/2017 15:32:55,21/03/2017 15:35:26,J1833-0827,4.8593093423765295,-0.14732881751817412,52.0,85,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:26,21/03/2017 15:36:20,J1708-3426,4.489698057799603,-0.6007617210836926,32.0,692,833.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:20,21/03/2017 15:43:28,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:28,21/03/2017 15:55:48,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,740.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:48,21/03/2017 15:56:08,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:08,21/03/2017 16:04:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:39,21/03/2017 16:20:44,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,985.0,965.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.434825606295307
21/03/2017 16:20:44,21/03/2017 16:44:01,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:01,21/03/2017 16:44:33,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,766.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9096958981958807
21/03/2017 16:44:33,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1784.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:19:35,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:35,21/03/2017 17:20:15,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:15,21/03/2017 18:37:59,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,4660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:59,21/03/2017 19:19:48,J0343-3000,0.9750529121243688,-0.5234654518359938,137.0,2597,2372.0,2372.0,12720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
