Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:52,1490089732000
Duration,  0 day, 9 hours, 48 minutes, 52 seconds,35332000
Slew time, 0 day, 0 hour, 15 minutes, 55 seconds,955000.0
Integration time, 0 day, 4 hours, 43 minutes, 57 seconds,1.7037E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.02702932186120231
Relative integration time, 0.4821974414128835
Relative waiting time, 0.49077323672591416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:34,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:34,21/03/2017 13:11:10,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4309186901234305
21/03/2017 13:11:10,21/03/2017 13:14:44,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6705756909795169
21/03/2017 13:14:44,21/03/2017 13:18:40,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:40,21/03/2017 13:24:04,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:04,21/03/2017 13:29:44,J1424-5822,3.7722462894028164,-1.0184190110859357,15.0,366,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:44,21/03/2017 13:32:53,J1648-4611,4.399831054614415,-0.8059736560237369,21.0,402,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.39729681034901
21/03/2017 13:32:53,21/03/2017 13:33:38,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:38,21/03/2017 13:36:42,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.718298544591886
21/03/2017 13:36:42,21/03/2017 13:54:43,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:43,21/03/2017 13:59:34,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1643766449286446
21/03/2017 13:59:34,21/03/2017 14:03:57,J1723-3659,4.551497257730635,-0.645413545927562,44.0,202,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:57,21/03/2017 14:11:09,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:09,21/03/2017 14:17:41,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:41,21/03/2017 14:20:50,J1555-3134,4.1682790954169535,-0.5508448196629737,29.0,518,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:50,21/03/2017 14:33:53,J0924-5814,2.463168628929164,-1.0163323730024403,67.0,739,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:53,21/03/2017 14:37:21,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2848504159371568
21/03/2017 14:37:21,21/03/2017 14:57:06,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:06,21/03/2017 15:00:45,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:45,21/03/2017 15:06:37,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:37,21/03/2017 15:07:51,J0835-4510,2.2486103217937075,-0.7881379662280048,24.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696541374842998
21/03/2017 15:07:51,21/03/2017 15:23:56,J1115-6052,2.949146832500725,-1.0622374412119777,27.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:56,21/03/2017 15:26:09,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355637386595898
21/03/2017 15:26:09,21/03/2017 16:04:19,J0034-0721,0.1489980528388499,-0.12802276588263942,153.0,942,2137.0,2137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:19,21/03/2017 16:17:48,J1301-6305,3.4110831256260643,-1.1008475179618602,169.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:48,21/03/2017 16:29:46,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:29:46,21/03/2017 17:01:36,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1897.0,1897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:36,21/03/2017 17:03:20,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,794.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:20,21/03/2017 17:06:53,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:53,21/03/2017 17:32:34,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,1540.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:34,21/03/2017 17:32:56,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
