Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:47,1490088947000
Duration,  0 day, 9 hours, 35 minutes, 47 seconds,34547000
Slew time, 0 day, 0 hour, 17 minutes, 45 seconds,1065000.0
Integration time, 0 day, 6 hours, 4 minutes, 2 seconds,2.1842E7
Waiting time, 0 day, 3 hours, 14 minutes, 0 second,1.164E7
Relative slew time, 0.030827568240368194
Relative integration time, 0.6322401366254667
Relative waiting time, 0.33693229513416506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:17,21/03/2017 13:07:53,J1835-0643,4.86550969726629,-0.1171969200166948,11.0,305,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:53,21/03/2017 13:11:55,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4326640341798809
21/03/2017 13:11:55,21/03/2017 13:20:04,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115643258269808
21/03/2017 13:20:04,21/03/2017 13:24:32,J1705-3423,4.475486932531396,-0.5998833841376264,42.0,255,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:32,21/03/2017 13:34:22,J1604-4909,4.20791603178411,-0.8575464870536535,20.0,327,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:22,21/03/2017 13:40:31,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:31,21/03/2017 13:43:32,J1341-6220,3.5853884308022166,-1.0878215439778092,26.0,193,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:32,21/03/2017 13:45:41,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:41,21/03/2017 13:47:28,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8945863687331594
21/03/2017 13:47:28,21/03/2017 13:56:57,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:57,21/03/2017 14:04:50,J1651-5222,4.41444455099726,-0.9136885900652916,21.0,635,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040676140615471
21/03/2017 14:04:50,21/03/2017 14:13:06,J1752-2806,4.681750423497631,-0.49025668430735275,29.0,562,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:06,21/03/2017 14:24:12,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:12,21/03/2017 14:27:52,J1559-4438,4.187446746757646,-0.778776084707186,18.0,257,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740550985913208
21/03/2017 14:27:52,21/03/2017 14:48:28,J1816-2650,4.784776656555258,-0.467782176492158,30.0,592,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:28,21/03/2017 15:00:31,J1016-5857,2.6893458466951095,-1.028812931595243,83.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:31,21/03/2017 15:11:33,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:33,21/03/2017 15:15:49,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.720233815365959
21/03/2017 15:15:49,21/03/2017 15:18:43,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163064974195168
21/03/2017 15:18:43,21/03/2017 15:34:05,J0452-1759,1.2765705904504334,-0.3137550713449015,69.0,548,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:05,21/03/2017 15:46:15,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:15,21/03/2017 15:52:43,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:43,21/03/2017 16:03:57,J0034-0721,0.1489980528388499,-0.12802276588263942,106.0,942,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:57,21/03/2017 16:09:16,J1636-4440,4.347071932988192,-0.7794591958038565,139.0,938,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:19:28,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:28,21/03/2017 16:23:18,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:18,21/03/2017 16:28:02,J1105-6107,2.9035130175457686,-1.0664378669451107,58.0,240,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:02,21/03/2017 17:30:23,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,3740.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:23,21/03/2017 17:35:25,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:25,21/03/2017 17:45:21,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,593.0,593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:21,21/03/2017 18:37:58,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,incomplete,3130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:58,21/03/2017 18:44:33,J0729-1836,1.9614847164732712,-0.324423983022271,94.0,510,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6957859760494804
21/03/2017 18:44:33,21/03/2017 18:50:09,J0627+0706,1.6918185479589658,0.12407981984740686,36.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:09,21/03/2017 19:21:47,J0343-3000,0.9750529121243688,-0.5234654518359938,54.0,2597,3284.0,1844.0,11640,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
