Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:10,1490088970000
Duration,  0 day, 9 hours, 36 minutes, 10 seconds,34570000
Slew time, 0 day, 0 hour, 16 minutes, 4 seconds,964000.0
Integration time, 0 day, 5 hours, 42 minutes, 6 seconds,2.0526E7
Waiting time, 0 day, 3 hours, 38 minutes, 0 second,1.308E7
Relative slew time, 0.0278854498119757
Relative integration time, 0.5937518079259474
Relative waiting time, 0.37836274226207695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:32,J1806-2125,4.739993544166545,-0.37359742266300844,91.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:32,21/03/2017 13:10:44,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6225079726087082
21/03/2017 13:10:44,21/03/2017 13:16:12,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3214174072106222
21/03/2017 13:16:12,21/03/2017 13:20:25,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:25,21/03/2017 13:24:24,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157455434147099
21/03/2017 13:24:24,21/03/2017 13:31:15,J1633-4453,4.33620129518625,-0.7833241304696617,21.0,436,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:15,21/03/2017 13:34:59,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:59,21/03/2017 13:44:29,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:29,21/03/2017 13:53:09,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:09,21/03/2017 13:54:31,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0940143073213133
21/03/2017 13:54:31,21/03/2017 13:56:48,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7928567962423294
21/03/2017 13:56:48,21/03/2017 14:03:51,J1640-4715,4.3642823338538985,-0.824496932337889,13.0,517,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.259848097961717
21/03/2017 14:03:51,21/03/2017 14:09:06,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:06,21/03/2017 14:19:35,J1749-3002,4.665373446438571,-0.524010867227242,20.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:35,21/03/2017 14:29:19,J1847-0402,4.919125986449196,-0.07032615143575517,31.0,597,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:19,21/03/2017 14:37:06,J1555-3134,4.1682790954169535,-0.5508448196629737,47.0,518,incomplete,420.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:06,21/03/2017 14:41:41,J1844-0538,4.904746662346532,-0.09815445673144253,43.0,255,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0968246620807365
21/03/2017 14:41:41,21/03/2017 14:54:18,J1720-2933,4.540337113439018,-0.5156662541479846,32.0,620,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:18,21/03/2017 15:01:49,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:49,21/03/2017 15:14:24,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:24,21/03/2017 15:18:10,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:10,21/03/2017 15:28:08,J1832-0827,4.854707490915438,-0.14746267457552845,29.0,647,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:08,21/03/2017 15:33:16,J1707-4053,4.482712959244913,-0.7132767953819126,39.0,581,569.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.161125133823714
