Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:26:35,1490127995000
Duration,  0 day, 20 hours, 26 minutes, 35 seconds,73595000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 19 hours, 16 minutes, 28 seconds,6.9388E7
Waiting time, 0 day, 0 hour, 51 minutes, 0 second,3060000.0
Relative slew time, 0.01558529791426048
Relative integration time, 0.9428357904748964
Relative waiting time, 0.04157891161084313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:28,21/03/2017 13:07:34,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:34,21/03/2017 13:12:27,J1649-3805,4.406099840955266,-0.6643930319156381,48.0,262,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:27,21/03/2017 13:16:37,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:37,21/03/2017 13:20:23,J1327-6301,3.521744999628243,-1.0997737041395705,30.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:23,21/03/2017 13:25:25,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:25,21/03/2017 13:30:38,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:38,21/03/2017 13:38:08,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:08,21/03/2017 13:41:41,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:41,21/03/2017 13:47:02,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:02,21/03/2017 13:54:04,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:04,21/03/2017 14:00:17,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:17,21/03/2017 14:04:30,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:30,21/03/2017 14:05:45,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,147.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4576882415237984
21/03/2017 14:05:45,21/03/2017 14:07:43,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6061467689174727
21/03/2017 14:07:43,21/03/2017 14:12:02,J1707-4729,4.482263464240472,-0.8285732457686581,28.0,266,241.0,231.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:02,21/03/2017 14:16:56,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2355554651070952
21/03/2017 14:16:56,21/03/2017 14:24:56,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:56,21/03/2017 14:33:52,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:52,21/03/2017 14:35:11,J1602-5100,4.198884025627092,-0.8901082222434858,29.0,864,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:11,21/03/2017 14:42:46,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168989104000757
21/03/2017 14:42:46,21/03/2017 14:53:08,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:08,21/03/2017 15:14:00,J1028-5819,2.742203143091757,-1.0177926318099422,75.0,1045,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:00,21/03/2017 15:15:54,J0738-4042,2.0007530247579957,-0.710150522840646,34.0,374,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:54,21/03/2017 15:29:57,J1430-6623,3.7990634188038133,-1.1585833005060413,58.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:57,21/03/2017 15:32:57,J0820-3826,2.1860199430233505,-0.6705803210766942,56.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:57,21/03/2017 15:38:31,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:31,21/03/2017 15:39:48,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:48,21/03/2017 15:51:25,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:25,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:07,21/03/2017 16:36:35,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,incomplete,1460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:35,21/03/2017 16:55:06,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:06,21/03/2017 17:19:03,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:03,21/03/2017 17:30:29,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,incomplete,680.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:29,21/03/2017 18:03:10,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,1955.0,1955.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201080859104158
21/03/2017 18:03:10,21/03/2017 20:06:46,J1509-5850,3.9682336744323896,-1.0265633961148948,20.0,6023,7396.0,7396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:46,21/03/2017 20:17:40,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:40,21/03/2017 20:36:34,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,2088.0,1128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:34,21/03/2017 21:20:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2610.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:05,21/03/2017 21:35:29,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:29,21/03/2017 21:54:05,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:05,22/03/2017 00:23:59,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,4394.0,2857.0,3060,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:59,21/03/2017 23:44:16,J1636-4440,4.347071932988192,-0.7794591958038565,143.0,938,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7549602905018675
21/03/2017 23:44:16,22/03/2017 00:14:58,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1842.0,1842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:58,22/03/2017 00:28:27,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,806.0,806.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3727381650437558
22/03/2017 00:28:27,22/03/2017 00:31:31,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.371166130303772
22/03/2017 00:31:31,22/03/2017 00:47:24,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:24,22/03/2017 01:05:41,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1094.0,1094.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
