Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:53:28,1490072008000
Duration,  0 day, 4 hours, 53 minutes, 28 seconds,17608000
Slew time, 0 day, 0 hour, 10 minutes, 29 seconds,629000.0
Integration time, 0 day, 4 hours, 42 minutes, 59 seconds,1.6979E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035722398909586554
Relative integration time, 0.9642776010904135
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:02,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9724060777081234
21/03/2017 13:02:02,21/03/2017 13:08:53,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:53,21/03/2017 13:13:58,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:58,21/03/2017 13:16:09,J1803-2137,4.72921762683755,-0.37724636798574257,21.0,133,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133176643319175
21/03/2017 13:16:09,21/03/2017 13:21:10,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:10,21/03/2017 13:23:24,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:24,21/03/2017 13:28:32,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:32,21/03/2017 13:30:43,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170697772135585
21/03/2017 13:30:43,21/03/2017 13:40:12,J1633-4453,4.33620129518625,-0.7833241304696617,46.0,436,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:12,21/03/2017 13:46:35,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:35,21/03/2017 13:51:16,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:16,21/03/2017 13:56:52,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,403.0,333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:52,21/03/2017 14:13:20,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
