Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:40:35,1490067635000
Duration,  0 day, 3 hours, 40 minutes, 35 seconds,13235000
Slew time, 0 day, 0 hour, 15 minutes, 42 seconds,942000.0
Integration time, 0 day, 3 hours, 24 minutes, 53 seconds,1.2293E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07117491499811107
Relative integration time, 0.928825085001889
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:27,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.456128937350867
21/03/2017 13:03:27,21/03/2017 13:05:31,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:31,21/03/2017 13:11:45,J1701-4533,4.457073054424386,-0.7947613700207168,52.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:45,21/03/2017 13:15:20,J1413-6141,3.7226323965327905,-1.0765142344932912,27.0,364,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:20,21/03/2017 13:21:22,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:22,21/03/2017 13:24:13,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022999977197074
21/03/2017 13:24:13,21/03/2017 13:31:05,J1817-3618,4.786985588889814,-0.6335351259266973,25.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:05,21/03/2017 13:32:54,J1600-5044,4.192646727934829,-0.885362090230896,25.0,192,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.27421308522409
21/03/2017 13:32:54,21/03/2017 13:38:54,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4589511184361799
21/03/2017 13:38:54,21/03/2017 13:44:31,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:31,21/03/2017 13:49:36,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239959062171584
21/03/2017 13:49:36,21/03/2017 13:50:45,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,311.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:45,21/03/2017 13:56:23,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
