Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:51:55,1490068315000
Duration,  0 day, 3 hours, 51 minutes, 55 seconds,13915000
Slew time, 0 day, 0 hour, 9 minutes, 7 seconds,547000.0
Integration time, 0 day, 3 hours, 42 minutes, 48 seconds,1.3368E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0393100970176069
Relative integration time, 0.9606899029823931
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:40,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345449556370338
21/03/2017 13:07:40,21/03/2017 13:09:41,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:41,21/03/2017 13:12:34,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:34,21/03/2017 13:18:48,J1733-3716,4.596524861658733,-0.6501613263066677,37.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:48,21/03/2017 13:20:09,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:09,21/03/2017 13:22:39,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:39,21/03/2017 13:23:40,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:40,21/03/2017 13:28:54,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:54,21/03/2017 13:29:55,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,286.0,56.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:55,21/03/2017 13:34:03,J1224-6407,3.2479257474367653,-1.1187855756815446,32.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:03,21/03/2017 13:39:08,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:08,21/03/2017 13:41:21,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4759918568915824
21/03/2017 13:41:21,21/03/2017 13:47:31,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:31,21/03/2017 13:51:21,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:21,21/03/2017 14:06:11,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:11,21/03/2017 14:13:19,J1306-6617,3.4323492353410936,-1.1567567164810928,22.0,473,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:19,21/03/2017 14:22:43,J0448-2749,1.2596598989783194,-0.4852658183485387,80.0,450,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:43,21/03/2017 14:32:41,J0809-4753,2.1368567814326522,-0.8354544972328544,39.0,547,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:41,21/03/2017 14:35:54,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204609933095323
21/03/2017 14:35:54,21/03/2017 14:40:50,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3009715582542065
21/03/2017 14:40:50,21/03/2017 14:41:05,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1036676213542935
