Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:10,1490089750000
Duration,  0 day, 9 hours, 49 minutes, 10 seconds,35350000
Slew time, 0 day, 0 hour, 21 minutes, 25 seconds,1285000.0
Integration time, 0 day, 5 hours, 51 minutes, 45 seconds,2.1105E7
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.03635077793493635
Relative integration time, 0.597029702970297
Relative waiting time, 0.36661951909476664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:24,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:24,21/03/2017 13:13:01,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138274473107719
21/03/2017 13:13:01,21/03/2017 13:13:57,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.476329467633121
21/03/2017 13:13:57,21/03/2017 13:17:14,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3514235257360017
21/03/2017 13:17:14,21/03/2017 13:24:40,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,336,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:40,21/03/2017 13:30:07,J1317-6302,3.4808184831100193,-1.0998861324322198,66.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:07,21/03/2017 13:37:06,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:06,21/03/2017 13:41:14,J1340-6456,3.5779482376450686,-1.1330924758924554,11.0,378,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5930831984532312
21/03/2017 13:41:14,21/03/2017 13:48:03,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:03,21/03/2017 13:53:07,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:07,21/03/2017 14:03:03,J0452-1759,1.2765705904504334,-0.3137550713449015,78.0,548,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:03,21/03/2017 14:13:09,J1349-6130,3.6198601379701474,-1.073294586837043,93.0,402,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:09,21/03/2017 14:18:15,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:15,21/03/2017 14:19:35,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,242.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.136911229105587
21/03/2017 14:19:35,21/03/2017 14:27:39,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:39,21/03/2017 14:36:18,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:18,21/03/2017 14:46:41,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736113051828855
21/03/2017 14:46:41,21/03/2017 14:58:33,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:33,21/03/2017 15:27:55,J0809-4753,2.1368567814326522,-0.8354544972328544,54.0,547,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
