Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:57,1490089737000
Duration,  0 day, 9 hours, 48 minutes, 57 seconds,35337000
Slew time, 0 day, 0 hour, 11 minutes, 9 seconds,669000.0
Integration time, 0 day, 4 hours, 11 minutes, 48 seconds,1.5108E7
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.01893199762288819
Relative integration time, 0.42754053824603105
Relative waiting time, 0.5535274641310808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:13,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:13,21/03/2017 13:06:34,J1705-1906,4.475031401596625,-0.3331707490500087,36.0,298,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:34,21/03/2017 13:08:21,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8909847350583384
21/03/2017 13:08:21,21/03/2017 13:16:03,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847507026126598
21/03/2017 13:16:03,21/03/2017 13:19:53,J1722-3712,4.550885665271917,-0.6492445436356896,44.0,236,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:53,21/03/2017 13:24:40,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:40,21/03/2017 13:27:11,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3598983174871875
21/03/2017 13:27:11,21/03/2017 13:28:15,J1302-6350,3.4155833552914583,-1.1140598300842457,22.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1206309751165502
21/03/2017 13:28:15,21/03/2017 13:43:06,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:06,21/03/2017 13:50:40,J1633-4453,4.33620129518625,-0.7833241304696617,22.0,436,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
