Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:57:50,1490075870000
Duration,  0 day, 5 hours, 57 minutes, 50 seconds,21470000
Slew time, 0 day, 0 hour, 14 minutes, 45 seconds,885000.0
Integration time, 0 day, 5 hours, 43 minutes, 5 seconds,2.0585E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041220307405682347
Relative integration time, 0.9587796925943176
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:57,J1722-3632,4.547296613831346,-0.6373685477032304,113.0,399,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:57,21/03/2017 13:12:26,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:26,21/03/2017 13:17:29,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,incomplete,280.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:29,21/03/2017 13:20:40,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:40,21/03/2017 13:22:07,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:07,21/03/2017 13:24:15,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:15,21/03/2017 13:28:07,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:07,21/03/2017 13:38:09,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:09,21/03/2017 13:40:13,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7580717140120365
21/03/2017 13:40:13,21/03/2017 13:42:29,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8184482490449028
21/03/2017 13:42:29,21/03/2017 13:51:38,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:38,21/03/2017 14:06:22,J1720-2933,4.540337113439018,-0.5156662541479846,65.0,620,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:22,21/03/2017 14:09:36,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:36,21/03/2017 14:14:30,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382876577015366
21/03/2017 14:14:30,21/03/2017 14:23:11,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722674602721613
21/03/2017 14:23:11,21/03/2017 14:26:09,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:09,21/03/2017 14:44:18,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:18,21/03/2017 14:59:47,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:47,21/03/2017 15:10:32,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017825933271716
21/03/2017 15:10:32,21/03/2017 15:16:23,J0738-4042,2.0007530247579957,-0.710150522840646,51.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:23,21/03/2017 15:25:04,J1043-6116,2.809637574845167,-1.069058769705189,34.0,288,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:04,21/03/2017 15:33:22,J0601-0527,1.579448949277968,-0.09487532243652198,77.0,395,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:22,21/03/2017 15:42:17,J1435-5954,3.8179339186763754,-1.0452136936134975,103.0,472,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:17,21/03/2017 15:48:21,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753788401678752
21/03/2017 15:48:21,21/03/2017 15:52:27,J0857-4424,2.3471157964778353,-0.7748761551135918,72.0,326,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8697327395026988
21/03/2017 15:52:27,21/03/2017 16:04:01,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:01,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:13,21/03/2017 16:36:40,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,incomplete,1460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:40,21/03/2017 17:04:23,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:23,21/03/2017 17:09:54,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.705429042618957
21/03/2017 17:09:54,21/03/2017 17:29:31,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4726.0,1176.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:31,21/03/2017 17:58:16,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4311.0,1721.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:16,21/03/2017 18:14:25,J1055-6022,2.8615036696707863,-1.0533449886730666,19.0,5293,incomplete,950.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:25,21/03/2017 18:43:01,J0820-1350,2.1835800963565513,-0.24116640111841794,58.0,1238,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:01,21/03/2017 18:51:22,J0659+1414,1.831732794723039,0.24852276514196478,40.0,384,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:22,21/03/2017 18:57:50,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
