Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:26:32,1490091992000
Duration,  0 day, 10 hours, 26 minutes, 32 seconds,37592000
Slew time, 0 day, 0 hour, 18 minutes, 6 seconds,1086000.0
Integration time, 0 day, 5 hours, 27 minutes, 26 seconds,1.9646E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.028889125345818258
Relative integration time, 0.5226111938710364
Relative waiting time, 0.44849968078314534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:56,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8067419069378186
21/03/2017 13:02:56,21/03/2017 13:07:56,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:56,21/03/2017 13:09:18,J1112-6103,2.933230156943058,-1.065372731287713,53.0,69,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.401176543092905
21/03/2017 13:09:18,21/03/2017 13:09:57,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2830236525811745
21/03/2017 13:09:57,21/03/2017 13:14:47,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:47,21/03/2017 13:20:29,J1941-2602,5.15311421438849,-0.45433950514919336,69.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473546286183148
21/03/2017 13:20:29,21/03/2017 13:25:23,J1841-0425,4.891697053695527,-0.07699083662859986,24.0,186,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:23,21/03/2017 13:28:58,J1801-2451,4.71675346706751,-0.4335809953582858,28.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:58,21/03/2017 13:38:36,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:36,21/03/2017 13:45:43,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789912443926541
