Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:43:55,1490067835000
Duration,  0 day, 3 hours, 43 minutes, 55 seconds,13435000
Slew time, 0 day, 0 hour, 11 minutes, 8 seconds,668000.0
Integration time, 0 day, 3 hours, 32 minutes, 47 seconds,1.2767E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04972087830294008
Relative integration time, 0.95027912169706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:24,J1809-1917,4.754796626939387,-0.3363729434137372,88.0,82,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460768920543853
21/03/2017 13:02:24,21/03/2017 13:07:31,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:31,21/03/2017 13:12:28,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6353206194792957
21/03/2017 13:12:28,21/03/2017 13:15:45,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.484516922046675
21/03/2017 13:15:45,21/03/2017 13:17:49,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.146061668045983
21/03/2017 13:17:49,21/03/2017 13:22:38,J1305-6203,3.4267285479291503,-1.0828720811073618,55.0,427,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:38,21/03/2017 13:27:46,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304705022199876
21/03/2017 13:27:46,21/03/2017 13:32:57,J1019-5749,2.7046887452611825,-1.0090625918542027,11.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:57,21/03/2017 13:38:03,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:03,21/03/2017 13:41:41,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:41,21/03/2017 13:46:43,J1424-5822,3.7722462894028164,-1.0184190110859357,28.0,366,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:43,21/03/2017 13:49:20,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:20,21/03/2017 13:58:40,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:40,21/03/2017 14:03:36,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794123692616388
21/03/2017 14:03:36,21/03/2017 14:06:22,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:22,21/03/2017 14:08:18,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126549716653996
21/03/2017 14:08:18,21/03/2017 14:10:05,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178158862159925
21/03/2017 14:10:05,21/03/2017 14:15:24,J1716-4005,4.523461452179434,-0.6994552421471609,19.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:24,21/03/2017 14:19:24,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4462481502063853
21/03/2017 14:19:24,21/03/2017 14:22:38,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7888236619503373
21/03/2017 14:22:38,21/03/2017 14:29:41,J0809-4753,2.1368567814326522,-0.8354544972328544,73.0,547,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:41,21/03/2017 14:31:29,J1115-6052,2.949146832500725,-1.0622374412119777,28.0,938,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
