Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:44:19,1490129059000
Duration,  0 day, 20 hours, 44 minutes, 19 seconds,74659000
Slew time, 0 day, 0 hour, 20 minutes, 34 seconds,1234000.0
Integration time, 0 day, 20 hours, 23 minutes, 45 seconds,7.3425E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016528482835291125
Relative integration time, 0.9834715171647089
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J1801-2304,4.7181943090870835,-0.40237499314630826,93.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:33,21/03/2017 13:09:02,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200069702152396
21/03/2017 13:09:02,21/03/2017 13:15:48,J1633-5015,4.3327873584472965,-0.8769886792189808,54.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:48,21/03/2017 13:17:25,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:25,21/03/2017 13:20:59,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:59,21/03/2017 13:31:05,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:05,21/03/2017 13:33:27,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.942406164480271
21/03/2017 13:33:27,21/03/2017 13:36:07,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:07,21/03/2017 13:41:17,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:17,21/03/2017 13:43:56,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:56,21/03/2017 13:49:04,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:04,21/03/2017 13:56:51,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420668717839447
21/03/2017 13:56:51,21/03/2017 13:59:50,J1015-5719,2.6862042540415194,-1.0003024934502345,33.0,167,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463278127084098
21/03/2017 13:59:50,21/03/2017 14:03:58,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
