Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:10,1490088970000
Duration,  0 day, 9 hours, 36 minutes, 10 seconds,34570000
Slew time, 0 day, 0 hour, 13 minutes, 16 seconds,796000.0
Integration time, 0 day, 5 hours, 35 minutes, 54 seconds,2.0154E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.02302574486549031
Relative integration time, 0.5829910326873011
Relative waiting time, 0.39398322244720857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1830-1059,4.846747771417612,-0.19156006649368096,75.0,405,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904092659139457
21/03/2017 13:07:26,21/03/2017 13:11:09,J1723-3659,4.551497257730635,-0.645413545927562,39.0,202,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:09,21/03/2017 13:15:34,J1534-5405,4.07778653713903,-0.9437397660888661,25.0,289,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:34,21/03/2017 13:19:15,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:15,21/03/2017 13:21:17,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015759737672777
21/03/2017 13:21:17,21/03/2017 13:25:38,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:38,21/03/2017 13:28:18,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:18,21/03/2017 13:33:02,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:02,21/03/2017 13:41:07,J1326-6700,3.5170711533355066,-1.1691233438588349,26.0,543,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:07,21/03/2017 13:45:55,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:55,21/03/2017 13:55:36,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:36,21/03/2017 14:05:59,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:59,21/03/2017 14:12:22,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.685078325427242
21/03/2017 14:12:22,21/03/2017 14:13:47,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:47,21/03/2017 14:18:04,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:04,21/03/2017 14:34:34,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:34,21/03/2017 14:45:55,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:55,21/03/2017 14:52:12,J1056-6258,2.8641980217035528,-1.098744881026888,41.0,422,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:12,21/03/2017 15:00:28,J0809-4753,2.1368567814326522,-0.8354544972328544,28.0,547,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:28,21/03/2017 15:04:04,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:04,21/03/2017 15:12:37,J1543-5459,4.1187043270109935,-0.9595737809139034,53.0,377,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:37,21/03/2017 15:20:46,J1848-0123,4.923544127462105,-0.023861414312744807,65.0,659,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:46,21/03/2017 15:38:23,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
