Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:48:50,1490078930000
Duration,  0 day, 6 hours, 48 minutes, 50 seconds,24530000
Slew time, 0 day, 0 hour, 11 minutes, 7 seconds,667000.0
Integration time, 0 day, 6 hours, 37 minutes, 43 seconds,2.3863E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027191194455768446
Relative integration time, 0.9728088055442315
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:53,21/03/2017 13:06:20,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:20,21/03/2017 13:22:29,J1705-1906,4.475031401596625,-0.3331707490500087,30.0,298,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:29,21/03/2017 13:23:29,J1835-1106,4.866435158102161,-0.19365834010552305,18.0,165,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.9650081544067266
21/03/2017 13:23:29,21/03/2017 13:31:15,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,461.0,451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:15,21/03/2017 13:39:29,J1722-3207,4.54679759510938,-0.5603219575013029,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:29,21/03/2017 13:41:56,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:56,21/03/2017 13:49:47,J1722-3712,4.550885665271917,-0.6492445436356896,20.0,236,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:47,21/03/2017 13:57:17,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:17,21/03/2017 14:05:50,J1845-0434,4.911262630942696,-0.07955889469743707,42.0,486,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310169807772023
21/03/2017 14:05:50,21/03/2017 14:15:19,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:19,21/03/2017 14:24:39,J1739-3131,4.62252663141084,-0.5499954260936698,31.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:39,21/03/2017 14:44:04,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:04,21/03/2017 14:50:47,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,incomplete,390.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:47,21/03/2017 14:55:56,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:56,21/03/2017 15:04:19,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:19,21/03/2017 15:06:40,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.129589190593125
21/03/2017 15:06:40,21/03/2017 15:17:09,J1847-0402,4.919125986449196,-0.07032615143575517,27.0,597,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:09,21/03/2017 15:19:44,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:44,21/03/2017 15:24:17,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446134971134837
21/03/2017 15:24:17,21/03/2017 15:25:33,J1637-4553,4.354502672278558,-0.8006828843217886,39.0,118,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.225328183133747
21/03/2017 15:25:33,21/03/2017 15:28:26,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470481948777582
21/03/2017 15:28:26,21/03/2017 15:31:45,J1319-6056,3.4877707112971295,-1.0632610283369042,35.0,284,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:45,21/03/2017 15:51:50,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:50,21/03/2017 16:13:34,J0954-5430,2.5922531804066646,-0.950945067017516,29.0,1045,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:34,21/03/2017 16:17:03,J0742-2822,2.0194228844886313,-0.4948795766822046,38.0,166,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:03,21/03/2017 16:22:15,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:15,21/03/2017 16:28:44,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,437.0,387.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0876220921609707
21/03/2017 16:28:44,21/03/2017 16:36:35,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:35,21/03/2017 16:45:23,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:23,21/03/2017 17:48:29,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4254.0,3784.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:29,21/03/2017 17:54:02,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:02,21/03/2017 18:00:27,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:27,21/03/2017 18:06:48,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,380.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:48,21/03/2017 18:09:45,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,554.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:45,21/03/2017 19:25:14,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,5927.0,4527.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:14,21/03/2017 19:31:15,J1034-3224,2.767765671648779,-0.5653606260890742,11.0,1150,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:31:15,21/03/2017 19:45:40,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,1436.0,846.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:40,21/03/2017 19:46:48,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,343.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.909027929921592
21/03/2017 19:46:48,21/03/2017 19:48:50,J0659+1414,1.831732794723039,0.24852276514196478,71.0,384,841.0,51.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
