Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:29:37,1490106577000
Duration,  0 day, 14 hours, 29 minutes, 37 seconds,52177000
Slew time, 0 day, 0 hour, 22 minutes, 2 seconds,1322000.0
Integration time, 0 day, 9 hours, 34 minutes, 35 seconds,3.4475E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.025336834237307627
Relative integration time, 0.6607317400387144
Relative waiting time, 0.313931425723978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:21,J1809-1917,4.754796626939387,-0.3363729434137372,88.0,82,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520385804286598
21/03/2017 13:02:21,21/03/2017 13:03:40,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427249722922706
21/03/2017 13:03:40,21/03/2017 13:11:53,J1722-3207,4.54679759510938,-0.5603219575013029,16.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:53,21/03/2017 13:17:35,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:35,21/03/2017 13:23:01,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948657661321274
21/03/2017 13:23:01,21/03/2017 13:24:10,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9734595975427482
21/03/2017 13:24:10,21/03/2017 13:26:09,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7590929388748027
21/03/2017 13:26:09,21/03/2017 13:26:30,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:26:30,21/03/2017 13:28:08,J1019-5749,2.7046887452611825,-1.0090625918542027,10.0,211,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.388332567977533
21/03/2017 13:28:08,21/03/2017 13:29:51,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.134184428522538
21/03/2017 13:29:51,21/03/2017 13:30:48,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:48,21/03/2017 13:45:21,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:21,21/03/2017 13:50:32,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:32,21/03/2017 13:56:32,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:32,21/03/2017 13:59:01,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:01,21/03/2017 14:06:07,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:07,21/03/2017 14:08:40,J1544-5308,4.123329013196465,-0.9271261708646045,28.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292157346548544
21/03/2017 14:08:40,21/03/2017 14:20:42,J1708-3426,4.489698057799603,-0.6007617210836926,24.0,692,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:42,21/03/2017 14:25:02,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024432330514778
21/03/2017 14:25:02,21/03/2017 14:29:13,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239483308319832
21/03/2017 14:29:13,21/03/2017 14:32:08,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:08,21/03/2017 14:40:52,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114109295814253
21/03/2017 14:40:52,21/03/2017 14:49:43,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:43,21/03/2017 15:04:37,J1115-6052,2.949146832500725,-1.0622374412119777,39.0,938,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969133976020546
21/03/2017 15:04:37,21/03/2017 15:18:54,J0152-1637,0.4894814866238058,-0.2897586412701045,111.0,832,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:54,21/03/2017 15:27:05,J0601-0527,1.579448949277968,-0.09487532243652198,54.0,395,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:05,21/03/2017 15:49:26,J1028-5819,2.742203143091757,-1.0177926318099422,72.0,1045,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:26,21/03/2017 16:13:27,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:27,21/03/2017 16:19:11,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:11,21/03/2017 16:42:28,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1395.0,1395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293396477328338
21/03/2017 16:42:28,21/03/2017 17:19:14,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:14,21/03/2017 17:20:03,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2855129783094585
21/03/2017 17:20:03,21/03/2017 17:34:02,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,incomplete,819.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:02,21/03/2017 17:59:49,J0343-3000,0.9750529121243688,-0.5234654518359938,107.0,2597,incomplete,1440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:49,21/03/2017 18:02:56,J0543+2329,1.4973223286090653,0.40988572669405726,52.0,245,135.0,135.0,11760,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8201971432580042Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
