Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:09:32,1490130572000
Duration,  0 day, 21 hours, 9 minutes, 32 seconds,76172000
Slew time, 0 day, 0 hour, 19 minutes, 48 seconds,1188000.0
Integration time, 0 day, 15 hours, 14 minutes, 44 seconds,5.4884E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.015596282098408864
Relative integration time, 0.7205272278527542
Relative waiting time, 0.26387649004883684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.473536049780466
21/03/2017 13:03:30,21/03/2017 13:05:38,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.669631307676668
21/03/2017 13:05:38,21/03/2017 13:09:37,J1600-5044,4.192646727934829,-0.885362090230896,47.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:37,21/03/2017 13:15:08,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:08,21/03/2017 13:19:13,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:13,21/03/2017 13:22:42,J1633-5015,4.3327873584472965,-0.8769886792189808,19.0,352,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:22:42,21/03/2017 13:27:40,J1721-3532,4.544603061741155,-0.6199331932894881,19.0,280,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003035247772381
21/03/2017 13:27:40,21/03/2017 13:28:27,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:27,21/03/2017 13:34:29,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:29,21/03/2017 13:38:44,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
