Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:23,1490088983000
Duration,  0 day, 9 hours, 36 minutes, 23 seconds,34583000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 4 hours, 13 minutes, 50 seconds,1.523E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.02871352976896163
Relative integration time, 0.4403897868895122
Relative waiting time, 0.5308966833415262
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:24,J1809-1917,4.754796626939387,-0.3363729434137372,88.0,82,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729270058223494
21/03/2017 13:02:24,21/03/2017 13:04:13,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:13,21/03/2017 13:09:37,J1739-2903,4.623251961159148,-0.5070011792255139,24.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:37,21/03/2017 13:25:17,J1522-5829,4.026057886992005,-1.0207136342386272,41.0,395,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:17,21/03/2017 13:27:37,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305372068783492
21/03/2017 13:27:37,21/03/2017 13:29:30,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340108764146462
21/03/2017 13:29:30,21/03/2017 13:30:44,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.873386153678797
21/03/2017 13:30:44,21/03/2017 13:32:59,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:59,21/03/2017 13:34:27,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.393565378785353
21/03/2017 13:34:27,21/03/2017 13:38:21,J1705-3950,4.474576234272115,-0.69493677863922,19.0,318,325.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
