Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:20,1490089700000
Duration,  0 day, 9 hours, 48 minutes, 20 seconds,35300000
Slew time, 0 day, 0 hour, 13 minutes, 37 seconds,817000.0
Integration time, 0 day, 8 hours, 40 minutes, 43 seconds,3.1243E7
Waiting time, 0 day, 0 hour, 54 minutes, 0 second,3240000.0
Relative slew time, 0.023144475920679888
Relative integration time, 0.885070821529745
Relative waiting time, 0.09178470254957508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:35,21/03/2017 13:08:00,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:00,21/03/2017 13:08:58,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858940027712166
21/03/2017 13:08:58,21/03/2017 13:10:03,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:03,21/03/2017 13:10:43,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9985747162185996
21/03/2017 13:10:43,21/03/2017 13:15:41,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:41,21/03/2017 13:31:35,J1822-4209,4.809207920868779,-0.7356030471734241,46.0,456,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:35,21/03/2017 13:32:52,J1452-6036,3.895858361010688,-1.057517537619536,32.0,154,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.428383469442615
21/03/2017 13:32:52,21/03/2017 13:37:08,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659883681404096
21/03/2017 13:37:08,21/03/2017 13:42:13,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
