Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:28,1490089888000
Duration,  0 day, 9 hours, 51 minutes, 28 seconds,35488000
Slew time, 0 day, 0 hour, 10 minutes, 38 seconds,638000.0
Integration time, 0 day, 5 hours, 28 minutes, 50 seconds,1.973E7
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.01797790802524797
Relative integration time, 0.5559625788999099
Relative waiting time, 0.4260595130748422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,J1809-1917,4.754796626939387,-0.3363729434137372,88.0,82,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6199719074692762
21/03/2017 13:02:19,21/03/2017 13:05:13,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6685480530510415
21/03/2017 13:05:13,21/03/2017 13:11:22,J1733-3716,4.596524861658733,-0.6501613263066677,32.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:22,21/03/2017 13:13:26,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:26,21/03/2017 13:19:28,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:28,21/03/2017 13:24:37,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481168343379145
21/03/2017 13:24:37,21/03/2017 13:31:21,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:21,21/03/2017 13:41:59,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:59,21/03/2017 13:42:37,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528440496739825
21/03/2017 13:42:37,21/03/2017 13:49:00,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:00,21/03/2017 13:52:00,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745727035348957
21/03/2017 13:52:00,21/03/2017 13:55:17,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.85117558673552
21/03/2017 13:55:17,21/03/2017 14:04:24,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:24,21/03/2017 14:13:48,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:48,21/03/2017 14:24:12,J1752-2806,4.681750423497631,-0.49025668430735275,18.0,562,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:12,21/03/2017 14:27:25,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:25,21/03/2017 14:28:13,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,43.0,43.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:13,21/03/2017 14:37:03,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015348772349007
21/03/2017 14:37:03,21/03/2017 14:43:39,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:39,21/03/2017 14:45:15,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.150329663177731
21/03/2017 14:45:15,21/03/2017 14:54:15,J1648-3256,4.398671137882361,-0.5745972963415731,15.0,719,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.369669874212706
21/03/2017 14:54:15,21/03/2017 14:55:46,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6946646878255858
21/03/2017 14:55:46,21/03/2017 15:21:49,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1555.0,1555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:49,21/03/2017 15:32:12,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:12,21/03/2017 15:37:24,J0907-5157,2.3878940327316918,-0.9064112943049969,38.0,253,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
