Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:59:45,1490126385000
Duration,  0 day, 19 hours, 59 minutes, 45 seconds,71985000
Slew time, 0 day, 0 hour, 16 minutes, 49 seconds,1009000.0
Integration time, 0 day, 19 hours, 42 minutes, 56 seconds,7.0976E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014016809057442523
Relative integration time, 0.9859831909425575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:13:40,J1801-2304,4.7181943090870835,-0.40237499314630826,28.0,415,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7325138152676005
21/03/2017 13:13:40,21/03/2017 13:15:01,J1410-6132,3.7105699897399442,-1.073959266393844,58.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.145587482266152
21/03/2017 13:15:01,21/03/2017 13:22:32,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:32,21/03/2017 13:26:06,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:06,21/03/2017 13:30:59,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:59,21/03/2017 13:39:39,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:39,21/03/2017 13:41:56,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408592108896248
21/03/2017 13:41:56,21/03/2017 13:48:56,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:56,21/03/2017 13:55:39,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:39,21/03/2017 14:01:51,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
