Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:43:10,1490067790000
Duration,  0 day, 3 hours, 43 minutes, 10 seconds,13390000
Slew time, 0 day, 0 hour, 10 minutes, 54 seconds,654000.0
Integration time, 0 day, 3 hours, 32 minutes, 16 seconds,1.2736E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04884241971620613
Relative integration time, 0.9511575802837938
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J1941-2602,5.15311421438849,-0.45433950514919336,84.0,402,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7455991616276816
21/03/2017 13:05:14,21/03/2017 13:10:49,J1701-4533,4.457073054424386,-0.7947613700207168,41.0,322,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944778044315275
21/03/2017 13:10:49,21/03/2017 13:16:37,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:37,21/03/2017 13:19:28,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2515619816599948
21/03/2017 13:19:28,21/03/2017 13:21:27,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1165020701849153
21/03/2017 13:21:27,21/03/2017 13:22:58,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:58,21/03/2017 13:27:44,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130769272365552
21/03/2017 13:27:44,21/03/2017 13:31:34,J1702-4310,4.461275370930876,-0.753206534971775,18.0,261,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.229809674544784
21/03/2017 13:31:34,21/03/2017 13:38:34,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:34,21/03/2017 13:41:52,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0689851237442034
21/03/2017 13:41:52,21/03/2017 13:46:23,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:23,21/03/2017 13:49:28,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:28,21/03/2017 13:56:05,J1356-5521,3.651414818181579,-0.9659769091257897,32.0,507,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:05,21/03/2017 13:59:52,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8101736046270793
21/03/2017 13:59:52,21/03/2017 14:05:00,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9505065208232708
21/03/2017 14:05:00,21/03/2017 14:14:59,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:59,21/03/2017 14:19:44,J1716-4005,4.523461452179434,-0.6994552421471609,101.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6920954559374035
21/03/2017 14:19:44,21/03/2017 14:20:57,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:57,21/03/2017 14:21:28,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:21:28,21/03/2017 14:34:10,J1401-6357,3.6733712056157724,-1.1159172724999964,21.0,842,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:10,21/03/2017 14:44:58,J1731-4744,4.588914426177464,-0.8329362780104352,30.0,829,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:58,21/03/2017 14:57:13,J1825-0935,4.823699462370141,-0.1671526065319025,40.0,769,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:13,21/03/2017 15:06:24,J1703-3241,4.465318717031329,-0.5701990666265474,31.0,1211,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:24,21/03/2017 15:14:44,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.319410829213427
21/03/2017 15:14:44,21/03/2017 15:33:15,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:15,21/03/2017 15:37:26,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6043808013472334
21/03/2017 15:37:26,21/03/2017 15:38:27,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,437.0,47.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2048082659737975
21/03/2017 15:38:27,21/03/2017 16:10:18,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:18,21/03/2017 16:20:14,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:14,21/03/2017 16:20:16,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:16,21/03/2017 16:20:27,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:27,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,134.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,201.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:28:18,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1041.0,130.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:18,21/03/2017 16:28:19,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:19,21/03/2017 16:35:09,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2810.0,400.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:09,21/03/2017 16:35:17,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:17,21/03/2017 16:35:19,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:19,21/03/2017 16:43:10,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,784.0,460.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
