Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:53:29,1490129609000
Duration,  0 day, 20 hours, 53 minutes, 29 seconds,75209000
Slew time, 0 day, 0 hour, 18 minutes, 24 seconds,1104000.0
Integration time, 0 day, 17 hours, 37 minutes, 5 seconds,6.3425E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.014679094257336224
Relative integration time, 0.8433166243401721
Relative waiting time, 0.14200428140249172
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9518309153093092
21/03/2017 13:04:07,21/03/2017 13:05:52,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:52,21/03/2017 13:11:45,J1705-1906,4.475031401596625,-0.3331707490500087,27.0,298,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:45,21/03/2017 13:12:54,J1828-1101,4.835932765985578,-0.19203033576435724,19.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348223215578575
21/03/2017 13:12:54,21/03/2017 13:19:07,J1733-3716,4.596524861658733,-0.6501613263066677,36.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:07,21/03/2017 13:22:13,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.938141509669353
21/03/2017 13:22:13,21/03/2017 13:28:03,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:03,21/03/2017 13:34:16,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:16,21/03/2017 13:38:53,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263607313432455
21/03/2017 13:38:53,21/03/2017 13:40:48,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3503562341455186
