Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:12:24,1490134344000
Duration,  0 day, 22 hours, 12 minutes, 24 seconds,79944000
Slew time, 0 day, 0 hour, 27 minutes, 59 seconds,1679000.0
Integration time, 0 day, 17 hours, 56 minutes, 25 seconds,6.4585E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.021002201541078756
Relative integration time, 0.8078780146102271
Relative waiting time, 0.17111978384869408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:55,21/03/2017 13:12:19,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:19,21/03/2017 13:14:48,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8352621884710834
21/03/2017 13:14:48,21/03/2017 13:19:54,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:54,21/03/2017 13:25:38,J1653-3838,4.4229405229077585,-0.6741780264414718,39.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:38,21/03/2017 13:27:18,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:18,21/03/2017 13:30:53,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:53,21/03/2017 13:45:06,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:06,21/03/2017 13:46:51,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254193889752424
21/03/2017 13:46:51,21/03/2017 13:53:02,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:02,21/03/2017 13:54:40,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568250350625164
21/03/2017 13:54:40,21/03/2017 13:56:47,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.217673170093396
21/03/2017 13:56:47,21/03/2017 14:03:48,J1648-4611,4.399831054614415,-0.8059736560237369,19.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:48,21/03/2017 14:12:04,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:04,21/03/2017 14:21:36,J0942-5552,2.540605251737544,-0.9748037178922785,43.0,664,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:36,21/03/2017 14:29:51,J0448-2749,1.2596598989783194,-0.4852658183485387,57.0,450,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:51,21/03/2017 14:38:12,J1123-6259,2.9841893350561106,-1.0992144715584107,69.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:12,21/03/2017 14:58:00,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:00,21/03/2017 15:03:48,J1701-4533,4.457073054424386,-0.7947613700207168,32.0,322,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187731336406582
