Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:14:21,1490069661000
Duration,  0 day, 4 hours, 14 minutes, 21 seconds,15261000
Slew time, 0 day, 0 hour, 6 minutes, 55 seconds,415000.0
Integration time, 0 day, 4 hours, 7 minutes, 26 seconds,1.4846E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027193499770657232
Relative integration time, 0.9728065002293428
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:07,21/03/2017 13:06:07,J1826-1334,4.826793494801613,-0.2365561090511381,19.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:07,21/03/2017 13:10:07,J1739-2903,4.623251961159148,-0.5070011792255139,23.0,322,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805199183894633
21/03/2017 13:10:07,21/03/2017 13:17:49,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:49,21/03/2017 13:21:03,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2954568793718433
21/03/2017 13:21:03,21/03/2017 13:25:43,J1707-4729,4.482263464240472,-0.8285732457686581,30.0,266,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:25:43,21/03/2017 13:43:08,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:08,21/03/2017 13:45:11,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.564528866550531
21/03/2017 13:45:11,21/03/2017 13:53:35,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:35,21/03/2017 13:57:53,J1340-6456,3.5779482376450686,-1.1330924758924554,11.0,378,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333976255509754
21/03/2017 13:57:53,21/03/2017 13:58:36,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640996153250502
21/03/2017 13:58:36,21/03/2017 14:04:08,J1822-4209,4.809207920868779,-0.7356030471734241,44.0,456,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:08,21/03/2017 14:11:16,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:16,21/03/2017 14:19:00,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7189202255715836
