Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:05:37,1490076337000
Duration,  0 day, 6 hours, 5 minutes, 37 seconds,21937000
Slew time, 0 day, 0 hour, 15 minutes, 11 seconds,911000.0
Integration time, 0 day, 5 hours, 50 minutes, 26 seconds,2.1026E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041528012034462325
Relative integration time, 0.9584719879655377
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897541898778317
21/03/2017 13:05:38,21/03/2017 13:08:19,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967107937611555
21/03/2017 13:08:19,21/03/2017 13:13:02,J1637-4642,4.351234543254198,-0.8149960386291855,61.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:02,21/03/2017 13:18:27,J1305-6203,3.4267285479291503,-1.0828720811073618,30.0,427,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:27,21/03/2017 13:24:31,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525179953437783
21/03/2017 13:24:31,21/03/2017 13:29:42,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,364,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:42,21/03/2017 13:36:52,J0255-5304,0.767670054242368,-0.9260845001893726,70.0,447,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:52,21/03/2017 13:39:51,J1456-6843,3.9095490145515406,-1.1991417949589347,66.0,263,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3190260410558707
21/03/2017 13:39:51,21/03/2017 13:51:33,J1327-6222,3.5224671296062557,-1.0882874499253554,11.0,529,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:33,21/03/2017 13:57:28,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:28,21/03/2017 13:59:11,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.365513769134212
21/03/2017 13:59:11,21/03/2017 14:07:57,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:57,21/03/2017 14:21:06,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:06,21/03/2017 14:31:59,J0452-1759,1.2765705904504334,-0.3137550713449015,69.0,548,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:59,21/03/2017 14:40:48,J1357-6429,3.652278174384899,-1.1253000655959817,93.0,700,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:48,21/03/2017 14:51:02,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:02,21/03/2017 14:55:23,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:23,21/03/2017 15:04:40,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:40,21/03/2017 15:15:19,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:19,21/03/2017 15:17:10,J1112-6103,2.933230156943058,-1.065372731287713,44.0,69,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336728595260023
21/03/2017 15:17:10,21/03/2017 15:19:26,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:26,21/03/2017 15:37:43,J1913-0440,5.034851176966692,-0.08121753926324903,79.0,825,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:43,21/03/2017 15:51:09,J1738-3211,4.62033631592164,-0.5614452708004336,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:09,21/03/2017 15:56:16,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:16,21/03/2017 16:05:19,J1731-4744,4.588914426177464,-0.8329362780104352,23.0,829,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:19,21/03/2017 16:16:53,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070484989894298
21/03/2017 16:16:53,21/03/2017 16:21:53,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1051861373251664
21/03/2017 16:21:53,21/03/2017 16:26:55,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:55,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,388.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:46:36,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,791.0,791.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819038587827436
21/03/2017 16:46:36,21/03/2017 16:59:29,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8086171467911862
21/03/2017 16:59:29,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,885.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:17:51,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:51,21/03/2017 17:35:25,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:25,21/03/2017 18:34:11,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3523.0,3523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:11,21/03/2017 18:55:39,J1034-3224,2.767765671648779,-0.5653606260890742,60.0,1150,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:39,21/03/2017 19:05:37,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,819.0,579.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0653546197641544
