Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:32:57,1490077977000
Duration,  0 day, 6 hours, 32 minutes, 57 seconds,23577000
Slew time, 0 day, 0 hour, 13 minutes, 37 seconds,817000.0
Integration time, 0 day, 6 hours, 19 minutes, 20 seconds,2.276E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034652415489672135
Relative integration time, 0.9653475845103279
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:54,J1830-1059,4.846747771417612,-0.19156006649368096,75.0,405,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945697714512602
21/03/2017 13:06:54,21/03/2017 13:33:47,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,1610.0,1610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:47,21/03/2017 13:37:09,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.482597324531126
21/03/2017 13:37:09,21/03/2017 13:37:44,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.225634804897147
21/03/2017 13:37:44,21/03/2017 13:40:45,J1709-4429,4.49296676860038,-0.7763406802814875,43.0,102,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:45,21/03/2017 13:43:22,J1359-6038,3.6650619839352356,-1.0582125180314064,30.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:22,21/03/2017 13:48:02,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974719610278822
21/03/2017 13:48:02,21/03/2017 13:54:33,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:33,21/03/2017 13:57:56,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365678761553982
21/03/2017 13:57:56,21/03/2017 14:01:36,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:36,21/03/2017 14:13:59,J1038-5831,2.785232781358634,-1.021176728266823,82.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:59,21/03/2017 14:21:15,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:15,21/03/2017 14:30:52,J1327-6222,3.5224671296062557,-1.0882874499253554,12.0,529,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:52,21/03/2017 14:49:30,J0942-5552,2.540605251737544,-0.9748037178922785,28.0,664,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:30,21/03/2017 14:53:44,J1600-5751,4.190239555286068,-1.0096017046675965,43.0,194,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:44,21/03/2017 14:59:23,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:23,21/03/2017 15:02:23,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:23,21/03/2017 15:05:53,J1844-0538,4.904746662346532,-0.09815445673144253,37.0,255,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4701714071019771
21/03/2017 15:05:53,21/03/2017 15:12:04,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669816629291858
21/03/2017 15:12:04,21/03/2017 15:23:11,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,647.0,647.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107619061893341
21/03/2017 15:23:11,21/03/2017 15:29:28,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:28,21/03/2017 15:34:42,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:42,21/03/2017 15:38:30,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,508.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2551079563697904
21/03/2017 15:38:30,21/03/2017 15:41:55,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0874041161600165
21/03/2017 15:41:55,21/03/2017 15:48:36,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,673.0,373.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7165887544233729
21/03/2017 15:48:36,21/03/2017 16:07:02,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:02,21/03/2017 16:35:23,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1701.0,1701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948814212639193
21/03/2017 16:35:23,21/03/2017 17:30:25,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,3300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:25,21/03/2017 17:58:55,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,1707.0,1707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.19899339321559
21/03/2017 17:58:55,21/03/2017 18:04:34,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:34,21/03/2017 18:14:21,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,incomplete,580.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:21,21/03/2017 18:27:17,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:17,21/03/2017 18:51:01,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:01,21/03/2017 19:20:00,J1034-3224,2.767765671648779,-0.5653606260890742,44.0,1150,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:00,21/03/2017 19:26:55,J0729-1448,1.9603283631217727,-0.2581303178605125,43.0,276,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:55,21/03/2017 19:30:32,J0627+0706,1.6918185479589658,0.12407981984740686,36.0,475,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6215104856983587
21/03/2017 19:30:32,21/03/2017 19:32:57,J0525+1115,1.4221850534626992,0.19644204329971776,21.0,354,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8535576995546807
