Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:45,1490089905000
Duration,  0 day, 9 hours, 51 minutes, 45 seconds,35505000
Slew time, 0 day, 0 hour, 10 minutes, 22 seconds,622000.0
Integration time, 0 day, 4 hours, 7 minutes, 23 seconds,1.4843E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.017518659343754402
Relative integration time, 0.41805379524010705
Relative waiting time, 0.5644275454161386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:29,21/03/2017 13:08:37,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:37,21/03/2017 13:11:12,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3522904299334355
21/03/2017 13:11:12,21/03/2017 13:15:00,J1837-0559,4.87555275811458,-0.10429166463924004,31.0,542,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.745128406713394
21/03/2017 13:15:00,21/03/2017 13:19:24,J1719-4006,4.533617959429102,-0.699588565909466,47.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:24,21/03/2017 13:20:53,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:53,21/03/2017 13:21:48,J1356-5521,3.651414818181579,-0.9659769091257897,25.0,507,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:48,21/03/2017 13:29:22,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:22,21/03/2017 13:34:37,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:37,21/03/2017 13:45:11,J1715-3903,4.517079364881308,-0.6815413766301635,20.0,640,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425025664270107
