Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:52:23,1490093543000
Duration,  0 day, 10 hours, 52 minutes, 23 seconds,39143000
Slew time, 0 day, 0 hour, 24 minutes, 53 seconds,1493000.0
Integration time, 0 day, 4 hours, 52 minutes, 30 seconds,1.755E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.03814219656132642
Relative integration time, 0.4483560278977084
Relative waiting time, 0.5135017755409652
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:43,J1801-2451,4.71675346706751,-0.4335809953582858,96.0,187,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7905779796531176
21/03/2017 13:02:43,21/03/2017 13:04:30,J1718-3825,4.530115883562922,-0.6704097636236798,20.0,80,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:30,21/03/2017 13:07:03,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:03,21/03/2017 13:08:56,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.252930897916892
21/03/2017 13:08:56,21/03/2017 13:12:45,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236845377168562
21/03/2017 13:12:45,21/03/2017 13:16:55,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:55,21/03/2017 13:26:53,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:53,21/03/2017 13:28:35,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:35,21/03/2017 13:32:10,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0459727654139799
21/03/2017 13:32:10,21/03/2017 13:35:36,J1105-6107,2.9035130175457686,-1.0664378669451107,86.0,240,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
