Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:36:11,1490150171000
Duration,  1 day, 2 hours, 36 minutes, 11 seconds,95771000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 1 day, 2 hours, 15 minutes, 6 seconds,9.4506E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013208591327228493
Relative integration time, 0.9867914086727715
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:00,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6520183492963438
21/03/2017 13:02:00,21/03/2017 13:11:08,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:08,21/03/2017 13:15:14,J1745-3040,4.651033748582133,-0.535120372729867,36.0,367,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481367452654017
21/03/2017 13:15:14,21/03/2017 13:20:23,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:23,21/03/2017 13:25:04,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:04,21/03/2017 13:32:32,J1852-0635,4.943454574497262,-0.1146244986247276,22.0,524,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:32,21/03/2017 14:00:01,J1707-4729,4.482263464240472,-0.8285732457686581,57.0,266,1592.0,1592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:01,21/03/2017 14:03:06,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:06,21/03/2017 14:15:22,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:22,21/03/2017 14:17:31,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365617796110417
