Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:14:16,1490069656000
Duration,  0 day, 4 hours, 14 minutes, 16 seconds,15256000
Slew time, 0 day, 0 hour, 8 minutes, 41 seconds,521000.0
Integration time, 0 day, 4 hours, 5 minutes, 35 seconds,1.4735E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034150498164656526
Relative integration time, 0.9658495018353435
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:58,J1830-1059,4.846747771417612,-0.19156006649368096,75.0,405,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056905374332283
21/03/2017 13:07:58,21/03/2017 13:11:29,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:29,21/03/2017 13:14:35,J1653-3838,4.4229405229077585,-0.6741780264414718,51.0,305,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2527245231364197
21/03/2017 13:14:35,21/03/2017 13:22:01,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:01,21/03/2017 13:27:38,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:38,21/03/2017 13:30:44,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278394486243896
21/03/2017 13:30:44,21/03/2017 13:34:41,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:41,21/03/2017 13:37:30,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,182.0,162.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:30,21/03/2017 13:39:40,J1317-6302,3.4808184831100193,-1.0998861324322198,23.0,261,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4452452925363817
21/03/2017 13:39:40,21/03/2017 13:43:45,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:45,21/03/2017 13:52:36,J1630-4733,4.322414793980642,-0.8298798186392482,27.0,575,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:36,21/03/2017 14:02:19,J0904-7459,2.3744331808756853,-1.3084985505315665,53.0,549,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:19,21/03/2017 14:03:26,J1302-6350,3.4155833552914583,-1.1140598300842457,20.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:26,21/03/2017 14:06:43,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794196516754007
21/03/2017 14:06:43,21/03/2017 14:09:28,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:28,21/03/2017 14:19:36,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:36,21/03/2017 14:30:21,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:21,21/03/2017 14:43:11,J1605-5257,4.211792189886633,-0.9239870022794202,23.0,658,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:11,21/03/2017 14:45:12,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089799959859649
21/03/2017 14:45:12,21/03/2017 14:50:50,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:50,21/03/2017 15:02:00,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,incomplete,651.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:02:00,21/03/2017 15:05:52,J1640-4715,4.3642823338538985,-0.824496932337889,30.0,517,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.563577723611938
21/03/2017 15:05:52,21/03/2017 15:18:03,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:03,21/03/2017 15:41:23,J1825-0935,4.823699462370141,-0.1671526065319025,30.0,769,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:23,21/03/2017 15:59:40,J1750-3157,4.6721968111492425,-0.557418893178819,26.0,910,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:40,21/03/2017 16:07:43,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,incomplete,476.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:43,21/03/2017 16:17:40,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,594.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:40,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,507.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:17,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:17,21/03/2017 16:29:47,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,209.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:47,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,499.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:08,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:08,21/03/2017 16:38:08,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,104.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,738.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:05:49,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220888777069765
21/03/2017 17:05:49,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,504.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
