Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:22,1490089702000
Duration,  0 day, 9 hours, 48 minutes, 22 seconds,35302000
Slew time, 0 day, 0 hour, 12 minutes, 28 seconds,748000.0
Integration time, 0 day, 5 hours, 57 minutes, 54 seconds,2.1474E7
Waiting time, 0 day, 3 hours, 38 minutes, 0 second,1.308E7
Relative slew time, 0.021188601212395897
Relative integration time, 0.6082941476403603
Relative waiting time, 0.37051725114724376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:29,21/03/2017 13:07:45,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:45,21/03/2017 13:12:15,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806195357404624
21/03/2017 13:12:15,21/03/2017 13:15:52,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7975090228063317
21/03/2017 13:15:52,21/03/2017 13:16:24,J1637-4553,4.354502672278558,-0.8006828843217886,22.0,118,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:24,21/03/2017 13:20:12,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:12,21/03/2017 13:22:29,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793290161867793
21/03/2017 13:22:29,21/03/2017 13:25:26,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:25:26,21/03/2017 13:29:18,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800095025039559
21/03/2017 13:29:18,21/03/2017 13:36:13,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:13,21/03/2017 13:38:51,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5748365997463556
21/03/2017 13:38:51,21/03/2017 13:42:00,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:00,21/03/2017 13:53:52,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:52,21/03/2017 13:57:28,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:28,21/03/2017 14:01:23,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:23,21/03/2017 14:10:24,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:24,21/03/2017 14:15:39,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.126917316648391
21/03/2017 14:15:39,21/03/2017 14:25:04,J1640-4715,4.3642823338538985,-0.824496932337889,48.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:04,21/03/2017 14:33:36,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2145822652404314
21/03/2017 14:33:36,21/03/2017 15:02:55,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1750.0,1750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:55,21/03/2017 15:12:03,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:03,21/03/2017 15:38:43,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:43,21/03/2017 15:50:27,J1738-3211,4.62033631592164,-0.5614452708004336,23.0,768,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127638072307294
21/03/2017 15:50:27,21/03/2017 15:53:00,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,147.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:00,21/03/2017 15:54:57,J1845-0743,4.912896768176928,-0.13449507215868303,33.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339289942155052
21/03/2017 15:54:57,21/03/2017 16:05:32,J0729-1836,1.9614847164732712,-0.324423983022271,152.0,510,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558019688345819
21/03/2017 16:05:32,21/03/2017 16:26:04,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:04,21/03/2017 16:50:30,J0536-7543,1.4683156836614413,-1.3212302426111842,73.0,1245,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:30,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:59:22,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,incomplete,3290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:22,21/03/2017 18:07:10,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:10,21/03/2017 18:25:51,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4409.0,1119.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:51,21/03/2017 18:26:59,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,526.0,66.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:59,21/03/2017 18:31:34,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0001259096745048
21/03/2017 18:31:34,21/03/2017 18:33:14,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723033438567146
21/03/2017 18:33:14,21/03/2017 19:02:04,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,4389.0,1719.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:04,21/03/2017 19:10:22,J0659+1414,1.831732794723039,0.24852276514196478,78.0,384,420.0,420.0,13080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
