Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:24:42,1490127882000
Duration,  0 day, 20 hours, 24 minutes, 42 seconds,73482000
Slew time, 0 day, 0 hour, 16 minutes, 36 seconds,996000.0
Integration time, 0 day, 20 hours, 8 minutes, 6 seconds,7.2486E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013554339838327753
Relative integration time, 0.9864456601616722
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,J1801-2451,4.71675346706751,-0.4335809953582858,96.0,187,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4070228599944032
21/03/2017 13:03:49,21/03/2017 13:13:17,J1837-0559,4.87555275811458,-0.10429166463924004,26.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:17,21/03/2017 13:17:39,J1801-2304,4.7181943090870835,-0.40237499314630826,25.0,415,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.753363105160097
21/03/2017 13:17:39,21/03/2017 13:24:11,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:11,21/03/2017 13:27:24,J1548-5607,4.1396322791834494,-0.9792562467395884,23.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:24,21/03/2017 13:30:06,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:06,21/03/2017 13:30:31,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3682095858783385
21/03/2017 13:30:31,21/03/2017 13:32:35,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:35,21/03/2017 13:33:21,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734680530334586
21/03/2017 13:33:21,21/03/2017 13:39:01,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:01,21/03/2017 13:42:03,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735069200170127
21/03/2017 13:42:03,21/03/2017 13:43:56,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02143684427361
21/03/2017 13:43:56,21/03/2017 13:51:39,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869407603100838
