Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:35,1490089715000
Duration,  0 day, 9 hours, 48 minutes, 35 seconds,35315000
Slew time, 0 day, 0 hour, 19 minutes, 15 seconds,1155000.0
Integration time, 0 day, 7 hours, 51 minutes, 20 seconds,2.828E7
Waiting time, 0 day, 1 hour, 38 minutes, 0 second,5880000.0
Relative slew time, 0.03270564915758176
Relative integration time, 0.800792864222002
Relative waiting time, 0.16650148662041625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:56,21/03/2017 13:07:26,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:08:05,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8688951990653377
21/03/2017 13:08:05,21/03/2017 13:14:56,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:56,21/03/2017 13:18:40,J1900-2600,4.977648628870023,-0.4535732571261997,15.0,612,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9265751508610425
21/03/2017 13:18:40,21/03/2017 13:21:02,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382373088430807
21/03/2017 13:21:02,21/03/2017 13:26:46,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:46,21/03/2017 13:32:23,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4783043500069184
21/03/2017 13:32:23,21/03/2017 13:42:03,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:03,21/03/2017 13:47:27,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8946780810338961
21/03/2017 13:47:27,21/03/2017 13:53:44,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.043334454679225
21/03/2017 13:53:44,21/03/2017 14:24:30,J1852-0635,4.943454574497262,-0.1146244986247276,36.0,524,1810.0,1810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:30,21/03/2017 14:28:23,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288024199063302
21/03/2017 14:28:23,21/03/2017 14:37:42,J1738-3211,4.62033631592164,-0.5614452708004336,22.0,768,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307707396603628
21/03/2017 14:37:42,21/03/2017 14:50:10,J1848-0123,4.923544127462105,-0.023861414312744807,35.0,659,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:10,21/03/2017 15:01:58,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:58,21/03/2017 15:05:39,J1739-2903,4.623251961159148,-0.5070011792255139,26.0,322,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518625668808864
21/03/2017 15:05:39,21/03/2017 15:16:39,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:39,21/03/2017 15:18:36,J1048-5832,2.8283205972672447,-1.02157126964051,47.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:36,21/03/2017 15:25:27,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:27,21/03/2017 15:41:09,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:09,21/03/2017 15:54:30,J1357-62,3.653919511102295,-1.0902490060791246,18.0,455,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:30,21/03/2017 16:13:27,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:27,21/03/2017 16:45:34,J1822-4209,4.809207920868779,-0.7356030471734241,43.0,456,1884.0,1884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:34,21/03/2017 17:01:32,J1524-5706,4.0332690056848275,-0.9964133181003738,34.0,1116,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:32,21/03/2017 17:28:50,J2346-0609,6.22576790177979,-0.1070492848573911,111.0,1181,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:50,21/03/2017 17:34:17,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:17,21/03/2017 18:15:08,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,2415.0,2415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:08,21/03/2017 18:42:58,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:58,21/03/2017 18:56:08,J0152-1637,0.4894814866238058,-0.2897586412701045,28.0,832,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
