Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:18,1490088978000
Duration,  0 day, 9 hours, 36 minutes, 18 seconds,34578000
Slew time, 0 day, 0 hour, 11 minutes, 50 seconds,710000.0
Integration time, 0 day, 4 hours, 2 minutes, 28 seconds,1.4548E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.020533287061137138
Relative integration time, 0.4207299438949621
Relative waiting time, 0.5587367690439008
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J1803-2137,4.72921762683755,-0.37724636798574257,91.0,133,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2505829466679272
21/03/2017 13:03:17,21/03/2017 13:10:02,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:02,21/03/2017 13:15:10,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802411525810923
21/03/2017 13:15:10,21/03/2017 13:29:49,J1305-6203,3.4267285479291503,-1.0828720811073618,32.0,427,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:49,21/03/2017 13:37:47,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:47,21/03/2017 13:38:17,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481002491724542
21/03/2017 13:38:17,21/03/2017 13:44:29,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:29,21/03/2017 13:51:19,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:19,21/03/2017 13:55:26,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:26,21/03/2017 13:59:08,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:08,21/03/2017 14:00:00,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:00,21/03/2017 14:08:33,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:33,21/03/2017 14:25:30,J0452-1759,1.2765705904504334,-0.3137550713449015,101.0,548,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:30,21/03/2017 14:32:58,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:58,21/03/2017 14:38:11,J0206-4028,0.5498709259403609,-0.70625557820798,36.0,630,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2710393211177475
21/03/2017 14:38:11,21/03/2017 14:40:28,J1146-6030,3.0810689984537603,-1.0556362181299903,67.0,273,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:40:28,21/03/2017 14:48:27,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:27,21/03/2017 14:50:44,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:44,21/03/2017 14:58:35,J0907-5157,2.3878940327316918,-0.9064112943049969,29.0,253,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:35,21/03/2017 15:01:59,J0134-2937,0.4115100222105625,-0.5168263648055116,68.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:59,21/03/2017 15:17:37,J1401-6357,3.6733712056157724,-1.1159172724999964,105.0,842,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:37,21/03/2017 15:33:00,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:00,21/03/2017 15:37:32,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
