Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:57,1490089737000
Duration,  0 day, 9 hours, 48 minutes, 57 seconds,35337000
Slew time, 0 day, 0 hour, 16 minutes, 51 seconds,1011000.0
Integration time, 0 day, 5 hours, 49 minutes, 6 seconds,2.0946E7
Waiting time, 0 day, 3 hours, 43 minutes, 0 second,1.338E7
Relative slew time, 0.02861023856014942
Relative integration time, 0.5927498089820867
Relative waiting time, 0.37863995245776383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:50,J1809-1917,4.754796626939387,-0.3363729434137372,88.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:50,21/03/2017 13:05:50,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120383862225576
21/03/2017 13:05:50,21/03/2017 13:11:47,J1722-3632,4.547296613831346,-0.6373685477032304,32.0,399,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:47,21/03/2017 13:14:32,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:32,21/03/2017 13:18:10,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.633443417590279
21/03/2017 13:18:10,21/03/2017 13:28:39,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:39,21/03/2017 13:35:22,J1340-6456,3.5779482376450686,-1.1330924758924554,25.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:22,21/03/2017 13:39:27,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:27,21/03/2017 13:43:51,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:51,21/03/2017 13:53:53,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:53,21/03/2017 14:01:05,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472485026422076
21/03/2017 14:01:05,21/03/2017 14:04:10,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385506022421117
21/03/2017 14:04:10,21/03/2017 14:12:59,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:59,21/03/2017 14:31:52,J1720-2933,4.540337113439018,-0.5156662541479846,22.0,620,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:52,21/03/2017 14:35:03,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.785057693991843
21/03/2017 14:35:03,21/03/2017 14:40:09,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5767210507798262
21/03/2017 14:40:09,21/03/2017 14:43:28,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,484.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:28,21/03/2017 14:47:21,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.177072239178876
21/03/2017 14:47:21,21/03/2017 14:50:12,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.159019346337478
21/03/2017 14:50:12,21/03/2017 14:55:52,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8893786362724425
21/03/2017 14:55:52,21/03/2017 15:04:37,J1301-6305,3.4110831256260643,-1.1008475179618602,30.0,640,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936814668390542
21/03/2017 15:04:37,21/03/2017 15:22:09,J0152-1637,0.4894814866238058,-0.2897586412701045,122.0,832,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:09,21/03/2017 15:29:46,J1306-6617,3.4323492353410936,-1.1567567164810928,119.0,473,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:46,21/03/2017 15:33:28,J0940-5428,2.5349612932689074,-0.9504258315650477,27.0,311,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:28,21/03/2017 15:49:33,J1636-4440,4.347071932988192,-0.7794591958038565,61.0,938,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376546884578424
21/03/2017 15:49:33,21/03/2017 15:56:31,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6488011411343266
21/03/2017 15:56:31,21/03/2017 16:07:53,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:53,21/03/2017 16:13:37,J0907-5157,2.3878940327316918,-0.9064112943049969,72.0,253,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:37,21/03/2017 16:17:28,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1426.0,226.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:28,21/03/2017 16:33:26,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:26,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1860.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:29:22,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
